zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666173,0.0,0.0,0.0,76716.663529,0.0,76716.663529,27.799999237060547
dram,0.000808729,0.0,0.0,0.0,69329.073798,0.0,69329.073798,27.799999237060547
core,0.000925126,0.007690999991609715,14.26758727624638,0.0,130878.094882,0.0,130878.102573,27.799999237060547
uncore,0.001037901,0.0,0.0,0.0,104.563697,0.0,104.563697,27.799999237060547
package-0,1.001296823,19.520212999996147,19.497627650040936,19.50813141912697,76716.663529,0.0,76736.183742,27.799999237060547
dram,1.001398774,0.5580429999972694,0.5573973309953483,0.5576976122890026,69329.073798,0.0,69329.631841,27.799999237060547
core,1.00148433,18.053298999991966,18.03241090436714,18.034439091526583,130878.094882,0.007690999991609715,130896.148181,27.799999237060547
uncore,1.001568661,0.006835999999992737,0.006828090585669559,0.006831769017122742,104.563697,0.0,104.570533,27.799999237060547
package-0,2.001819483,40.117144999996526,20.04190446976884,20.586536745924377,76716.663529,19.520212999996147,76756.780674,27.799999237060547
dram,2.001924774,1.1104100000084145,0.5547436424612616,0.5520882208556712,69329.073798,0.5580429999972694,69330.184208,27.799999237060547
core,2.002040827,37.20681399999012,18.587948165611596,19.14384823725536,130878.094882,18.053298999991966,130915.301696,27.799999237060547
uncore,2.002135187,0.006835999999992737,0.003415159751652469,0.0,104.563697,0.006835999999992737,104.570533,27.799999237060547
package-0,3.002397557,59.807159000003594,19.920832489894014,19.678627296858405,76716.663529,40.117144999996526,76776.470688,27.799999237060547
dram,3.002537247,1.6441610000038054,0.5476444026958457,0.5334423326581179,69329.073798,1.1104100000084145,69330.717959,27.799999237060547
core,3.003379613,55.452372999992804,18.47032114834132,18.23500762283686,130878.094882,37.20681399999012,130933.547255,27.799999237060547
uncore,3.003469069,0.006835999999992737,0.0022769650519725007,0.0,104.563697,0.006835999999992737,104.570533,27.799999237060547
package-0,4.003721213,79.57456400000956,19.875857548512474,19.7410121748148,76716.663529,59.807159000003594,76796.238093,27.799999237060547
dram,4.00382308,2.1823069999954896,0.545089044522151,0.5374274841670172,69329.073798,1.6441610000038054,69331.256105,27.799999237060547
core,4.003909927,73.75798999999824,18.42301394581812,18.281175908749535,130878.094882,55.452372999992804,130951.852872,27.799999237060547
uncore,4.003995365,0.006835999999992737,0.0017074722797283638,0.0,104.563697,0.006835999999992737,104.570533,27.799999237060547
package-0,4.412744554,87.601032999999,19.85293535910365,19.628512370025888,76716.663529,79.57456400000956,76804.264562,27.799999237060547
dram,4.412942698,2.402520999996341,0.5444809550569678,0.5385273677722138,69329.073798,2.1823069999954896,69331.476319,27.799999237060547
core,4.413132986,81.18790299999819,18.39953405800774,18.16965084259427,130878.094882,73.75798999999824,130959.282785,27.799999237060547
uncore,4.413328111,0.006835999999992737,0.0015492359104337264,0.0,104.563697,0.006835999999992737,104.570533,27.799999237060547
