zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311789,0.0,0.0,0.0,80894.887757,0.0,80894.887757,27.799999237060547
dram,0.000432726,0.0,0.0,0.0,69443.949664,0.0,69443.949664,27.799999237060547
core,0.000521556,0.007080000010319054,32.278065551458226,0.0,134747.600357,0.0,134747.607437,27.799999237060547
uncore,0.000606857,0.0,0.0,0.0,104.914587,0.0,104.914587,27.799999237060547
package-0,1.000981372,19.057629000002635,19.044095465912548,19.048270622742223,80894.887757,0.0,80913.945386,27.799999237060547
dram,1.001206012,0.5580429999972694,0.5576467128219761,0.5577689692182304,69443.949664,0.0,69444.507707,27.799999237060547
core,1.001419216,17.613175000005867,17.60066722664659,17.59744940829615,134747.600357,0.007080000010319054,134765.213532,27.799999237060547
uncore,1.001631018,0.007018999999999664,0.007014015545964049,0.007015553272707889,104.914587,0.0,104.921606,27.799999237060547
package-0,2.001984702,39.88649399999122,19.925945032923263,20.807516799864672,80894.887757,19.057629000002635,80934.774251,27.799999237060547
dram,2.002190279,1.112607000002754,0.5558208732335664,0.5539956088207686,69443.949664,0.5580429999972694,69445.062271,27.799999237060547
core,2.002414547,36.987515000015264,18.47771305231518,19.354482591188077,134747.600357,17.613175000005867,134784.587872,27.799999237060547
uncore,2.002622319,0.007018999999999664,0.003506455297527842,0.0,104.914587,0.007018999999999664,104.921606,27.799999237060547
package-0,3.002975513,59.07345699999132,19.673243982623244,19.167905463336428,80894.887757,39.88649399999122,80953.961214,27.799999237060547
dram,3.003210064,1.6466630000068108,0.5483884743074557,0.5335255464976559,69443.949664,1.112607000002754,69445.596327,27.799999237060547
core,3.0034239,54.72361500002444,18.22461532100246,17.718483539497896,134747.600357,36.987515000015264,134802.323972,27.799999237060547
uncore,3.003635131,0.007018999999999664,0.0023375388292248794,0.0,104.914587,0.007018999999999664,104.921606,27.799999237060547
package-0,4.003997168,78.17728999999235,19.52607120787509,19.08459597535762,80894.887757,59.07345699999132,80973.065047,27.799999237060547
dram,4.004207174,2.18059699999867,0.5446401672104136,0.5333963434118527,69443.949664,1.6466630000068108,69446.130261,27.799999237060547
core,4.004425263,72.37664600001881,18.07726442786228,17.635254892321225,134747.600357,54.72361500002444,134819.977003,27.799999237060547
uncore,4.004623941,0.007018999999999664,0.0017531113422847237,0.0,104.914587,0.007018999999999664,104.921606,27.799999237060547
package-0,4.462094444,86.92110300000058,19.48102307192412,19.08730413799235,80894.887757,78.17728999999235,80981.80886,27.799999237060547
dram,4.462258407,2.425835999994888,0.5436857731154678,0.5353444063157012,69443.949664,2.18059699999867,69446.3755,27.799999237060547
core,4.462432752,80.4507830000075,18.030875192385633,17.625435101420436,134747.600357,72.37664600001881,134828.05114,27.799999237060547
uncore,4.462628015,0.007018999999999664,0.00157311971687506,0.0,104.914587,0.007018999999999664,104.921606,27.799999237060547
