zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626806,0.0,0.0,0.0,81679.20008,0.0,81679.20008,27.799999237060547
dram,0.000820245,0.0,0.0,0.0,69465.549401,0.0,69465.549401,27.799999237060547
core,0.000942582,0.011046999978134409,23.633181821970084,0.0,135473.900805,0.0,135473.911852,27.799999237060547
uncore,0.00105961,0.0,0.0,0.0,104.980749,0.0,104.980749,27.799999237060547
package-0,1.001315541,19.82087200001115,19.797799802503707,19.807047552329717,81679.20008,0.0,81699.020952,27.799999237060547
dram,1.001418551,0.5592640000104439,0.5586129968927689,0.5588739305973398,69465.549401,0.0,69466.108665,27.799999237060547
core,1.001504175,18.357740999985253,18.33637193881873,18.333897746071862,135473.900805,0.011046999978134409,135492.258546,27.799999237060547
uncore,1.00158729,0.008116999999998598,0.008107551524312575,0.008111338642525015,104.980749,0.0,104.988866,27.799999237060547
package-0,2.001842383,40.33076799999981,20.148332576955855,20.499088941795808,81679.20008,19.82087200001115,81719.530848,27.799999237060547
dram,2.001943934,1.1096770000003744,0.5543693402765425,0.5501229768069268,69465.549401,0.5592640000104439,69466.659078,27.799999237060547
core,2.002028683,37.42373199999565,18.696043641092608,19.055944763099127,135473.900805,18.357740999985253,135511.324537,27.799999237060547
uncore,2.002111626,0.008116999999998598,0.004055068218069222,0.0,104.980749,0.008116999999998598,104.988866,27.799999237060547
package-0,3.002370712,59.7825620000076,19.912693502510553,19.44127166445594,81679.20008,40.33076799999981,81738.982642,27.799999237060547
dram,3.002472036,1.6433059999981197,0.5473610968495296,0.5333403364740531,69465.549401,1.1096770000003744,69467.192707,27.799999237060547
core,3.002557595,55.4150189999782,18.45792906604144,17.98155471725205,135473.900805,37.42373199999565,135529.315824,27.799999237060547
uncore,3.002640546,0.008116999999998598,0.0027036535028363237,0.0,104.980749,0.008116999999998598,104.988866,27.799999237060547
package-0,4.002894752,79.22904500000004,19.793672725427786,19.4365274551377,81679.20008,59.7825620000076,81758.429125,27.799999237060547
dram,4.002996441,2.175348999997368,0.5434641572359542,0.5317706228320689,69465.549401,1.6433059999981197,69467.72475,27.799999237060547
core,4.003117233,73.40319299997645,18.338208913700083,17.978965030278026,135473.900805,55.4150189999782,135547.303998,27.799999237060547
uncore,4.003201643,0.008116999999998598,0.002027857858343105,0.0,104.980749,0.008116999999998598,104.988866,27.799999237060547
package-0,4.458784277,88.06190800000331,19.751308082389457,19.379261503015233,81679.20008,79.22904500000004,81767.261988,27.799999237060547
dram,4.458953262,2.418939000010141,0.5425411566338715,0.5344353591542477,69465.549401,2.175348999997368,69467.96834,27.799999237060547
core,4.459095924,81.58859699999448,18.299416307863176,17.95873938315555,135473.900805,73.40319299997645,135555.489402,27.799999237060547
uncore,4.459284028,0.008116999999998598,0.001820552964906478,0.0,104.980749,0.008116999999998598,104.988866,27.799999237060547
