zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316953,0.0,0.0,0.0,108939.265548,0.0,108939.265548,27.799999237060547
dram,0.000437669,0.0,0.0,0.0,70217.892263,0.0,70217.892263,27.799999237060547
core,0.000526105,0.007873999973526224,41.494300586138486,0.0,160712.17555,0.0,160712.183424,27.799999237060547
uncore,0.000611971,0.0,0.0,0.0,107.356841,0.0,107.356841,27.799999237060547
package-0,1.000882464,19.784616999997525,19.7703021348041,19.774051763688288,108939.265548,0.0,108959.050165,27.799999237060547
dram,1.00098694,0.5579209999996237,0.557517324563118,0.557623063112249,70217.892263,0.0,70218.450184,27.799999237060547
core,1.001076959,18.33582999999635,18.322563383075764,18.31816863915526,160712.17555,0.007873999973526224,160730.51138,27.799999237060547
uncore,1.001165671,0.00665300000000002,0.006648186320860725,0.006649447213652659,107.356841,0.0,107.363494,27.799999237060547
package-0,2.001430557,40.34767499999725,20.1608871037653,20.55153586362393,108939.265548,19.784616999997525,108979.613223,27.799999237060547
dram,2.001537907,1.1069920000009006,0.5531406886962145,0.5487633380308632,70217.892263,0.5579209999996237,70218.999255,27.799999237060547
core,2.001627474,37.43758799997158,18.70677765459242,19.09105467653505,160712.17555,18.33582999999635,160749.613138,27.799999237060547
uncore,2.001715845,0.00665300000000002,0.0033243645860972187,0.0,107.356841,0.00665300000000002,107.363494,27.799999237060547
package-0,3.001982039,59.933866999999736,19.965792798525346,19.5755653847578,108939.265548,40.34767499999725,108999.199415,27.799999237060547
dram,3.002093512,1.6371419999923091,0.5453817614273074,0.5298623636774239,70217.892263,1.1069920000009006,70219.529405,27.799999237060547
core,3.00218318,55.58481899998151,18.516992719611608,18.137385102369716,160712.17555,37.43758799997158,160767.760369,27.799999237060547
uncore,3.002271179,0.00665300000000002,0.0022163165191491836,0.0,107.356841,0.00665300000000002,107.363494,27.799999237060547
package-0,4.002532912,79.56009900000936,19.878213294566628,19.615459032985033,108939.265548,59.933866999999736,109018.825647,27.799999237060547
dram,4.002635552,2.1602730000013253,0.53974753687165,0.5228438499838541,70217.892263,1.6371419999923091,70220.052536,27.799999237060547
core,4.002724902,73.75451099997736,18.427678189463265,18.159718537297415,160712.17555,55.58481899998151,160785.930061,27.799999237060547
uncore,4.002813152,0.00665300000000002,0.0016622622987024767,0.0,107.356841,0.00665300000000002,107.363494,27.799999237060547
package-0,4.393251163,87.20497700000124,19.8508761137488,19.570778609681522,108939.265548,79.56009900000936,109026.470525,27.799999237060547
dram,4.393451472,2.365959999995539,0.5385745225297851,0.5265557854266082,70217.892263,2.1602730000013253,70220.258223,27.799999237060547
core,4.393640342,80.82431699999142,18.39841668377675,18.098602494352484,160712.17555,73.75451099997736,160792.999867,27.799999237060547
uncore,4.393829248,0.00665300000000002,0.001514453455847701,0.0,107.356841,0.00665300000000002,107.363494,27.799999237060547
