zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687348,0.0,0.0,0.0,89232.710894,0.0,89232.710894,27.799999237060547
dram,0.000880674,0.0008549999911338091,1.6513219095342289,0.0,69674.20884,0.0,69674.209695,27.799999237060547
core,0.001002483,0.010070999996969476,19.4508340565727,0.0,142466.888884,0.0,142466.898955,27.799999237060547
uncore,0.001117017,0.0,0.0,0.0,105.632908,0.0,105.632908,27.799999237060547
package-0,1.001479274,19.351574000000255,19.327661990534523,19.337662021837858,89232.710894,0.0,89252.062468,27.799999237060547
dram,1.00168644,0.5617659999988973,0.5610718469594856,0.5605077572749938,69674.20884,0.0008549999911338091,69674.770606,27.799999237060547
core,1.001820579,17.88960299998871,17.867497492897975,17.866678282834794,142466.888884,0.010070999996969476,142484.778487,27.799999237060547
uncore,1.001954608,0.007812000000001262,0.007802347006505937,0.007806383900070339,105.632908,0.0,105.64072,27.799999237060547
package-0,2.002311972,39.70729599999322,19.833070970700728,20.3386816220309,89232.710894,19.351574000000255,89272.41819,27.799999237060547
dram,2.002531068,1.1101659999985714,0.5545076921690756,0.5479409181123112,69674.20884,0.5617659999988973,69675.319006,27.799999237060547
core,2.002737036,36.78963999997359,18.375754952090695,18.884215219063677,142466.888884,17.88960299998871,142503.678524,27.799999237060547
uncore,2.002930512,0.007812000000001262,0.003901951682208871,0.0,105.632908,0.007812000000001262,105.64072,27.799999237060547
package-0,3.003296416,59.05459800000244,19.66493456624133,19.32863761035898,89232.710894,39.70729599999322,89291.765492,27.799999237060547
dram,3.003513898,1.6420859999925597,0.5468077818765833,0.5314068554665168,69674.20884,1.1101659999985714,69675.850926,27.799999237060547
core,3.003722403,54.685528999980306,18.21005283119294,17.878624792034287,142466.888884,36.78963999997359,142521.574413,27.799999237060547
uncore,3.003929613,0.007812000000001262,0.0026013633829409144,0.0,105.632908,0.007812000000001262,105.64072,27.799999237060547
package-0,4.004285122,78.39304899999115,19.578479855380095,19.319112471808864,89232.710894,59.05459800000244,89311.103943,27.799999237060547
dram,4.004507209,2.173211999994237,0.5427545924813086,0.5305948718819491,69674.20884,1.6420859999925597,69676.382052,27.799999237060547
core,4.004715696,72.57220199998119,18.12473698933903,17.86878625561508,142466.888884,54.685528999980306,142539.461086,27.799999237060547
uncore,4.004916506,0.007812000000001262,0.0019510286508982613,0.0,105.632908,0.007812000000001262,105.64072,27.799999237060547
package-0,4.417943498,86.40798199998972,19.55918758370148,19.372477733370907,89232.710894,78.39304899999115,89319.118876,27.799999237060547
dram,4.418142961,2.3954410000005737,0.5422286087494353,0.5371381587759764,69674.20884,2.173211999994237,69676.604281,27.799999237060547
core,4.418331826,79.97702999998,18.103486459817056,17.89782466671202,142466.888884,72.57220199998119,142546.865914,27.799999237060547
uncore,4.418519806,0.007812000000001262,0.0017683131797235914,0.0,105.632908,0.007812000000001262,105.64072,27.799999237060547
