zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704632,0.017822000008891337,31.901278250837873,0.0,99814.137114,0.0,99814.154936,27.799999237060547
dram,0.000854121,0.0007929999992484227,1.4194654705598255,0.0,69966.241479,0.0,69966.242272,27.799999237060547
core,0.000970767,0.009521999978460371,17.044325590045432,0.0,152263.30454,0.0,152263.314062,27.799999237060547
uncore,0.00105649,0.0,0.0,0.0,106.563264,0.0,106.563264,27.799999237060547
package-0,1.001421148,19.547495999999228,19.524500102352178,19.51758995741446,99814.137114,0.017822000008891337,99833.68461,27.799999237060547
dram,1.001633732,0.5638409999955911,0.5631776910006636,0.5626996124091141,69966.241479,0.0007929999992484227,69966.80532,27.799999237060547
core,1.001802672,18.087845000001835,18.066566252469375,18.067136985098966,152263.30454,0.009521999978460371,152281.392385,27.799999237060547
uncore,1.001913387,0.007568999999989501,0.0075600957419049725,0.0075643166592303706,106.563264,0.0,106.570833,27.799999237060547
package-0,2.00227158,39.85939500000677,19.909500645535037,20.294626872210035,99814.137114,19.547495999999228,99853.996509,27.799999237060547
dram,2.002482187,1.1137659999949392,0.5563186519983669,0.549457373861633,69966.241479,0.5638409999955911,69967.355245,27.799999237060547
core,2.002694127,36.94015199999558,18.451358333209757,18.836276029389683,152263.30454,18.087845000001835,152300.244692,27.799999237060547
uncore,2.002903302,0.007568999999989501,0.00378066476889125,0.0,106.563264,0.007568999999989501,106.570833,27.799999237060547
package-0,3.003254497,59.10836900000868,19.68304094997295,19.23010649639361,99814.137114,39.85939500000677,99873.245483,27.799999237060547
dram,3.003478619,1.6462360000004992,0.5481953088796061,0.5319480823362642,69966.241479,1.1137659999949392,69967.887715,27.799999237060547
core,3.003692756,54.740704999974696,18.228612231623796,17.783105212998016,152263.30454,36.94015199999558,152318.045245,27.799999237060547
uncore,3.003906836,0.007568999999989501,0.002520471118905628,0.0,106.563264,0.007568999999989501,106.570833,27.799999237060547
package-0,4.004269362,78.25919900000736,19.545128818961235,19.131397550776043,99814.137114,59.10836900000868,99892.396313,27.799999237060547
dram,4.004494238,2.1780949999956647,0.5439762724232156,0.5313193198345141,69966.241479,1.6462360000004992,69968.419574,27.799999237060547
core,4.004706895,72.43963399998029,18.09170035241334,17.680969802462318,152263.30454,54.740704999974696,152335.744174,27.799999237060547
uncore,4.00492116,0.007568999999989501,0.0018903474852904956,0.0,106.563264,0.007568999999989501,106.570833,27.799999237060547
package-0,4.430892825,86.42263000000094,19.50564784859461,19.13510134474261,99814.137114,78.25919900000736,99900.559744,27.799999237060547
dram,4.431087572,2.407036999997217,0.5432699291896445,0.5366405831201629,69966.241479,2.1780949999956647,69968.648516,27.799999237060547
core,4.4312778999999995,79.972878999979,18.049934550844387,17.657943887792317,152263.30454,72.43963399998029,152343.277419,27.799999237060547
uncore,4.431473157,0.007568999999989501,0.0017083285774317006,0.0,106.563264,0.007568999999989501,106.570833,27.799999237060547
