zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475992,0.016541000004508533,42.45429510498341,0.0,94357.368368,0.0,94357.384909,27.799999237060547
dram,0.000628262,0.0007329999934881926,1.8813250726689215,0.0,69815.403791,0.0,69815.404524,27.799999237060547
core,0.000718154,0.0065919999906327575,16.91909273067473,0.0,147211.941434,0.0,147211.948026,27.799999237060547
uncore,0.000804135,0.0,0.0,0.0,106.079318,0.0,106.079318,27.799999237060547
package-0,1.001028965,20.016001000010874,19.998463587349512,19.98971863031316,94357.368368,0.016541000004508533,94377.384369,27.799999237060547
dram,1.001132126,0.5591419999982463,0.5586520967458303,0.5581370092355544,69815.403791,0.0007329999934881926,69815.962933,27.799999237060547
core,1.001217516,18.551527999981772,18.53527371412146,18.535903102227262,147211.941434,0.0065919999906327575,147230.492962,27.799999237060547
uncore,1.001302548,0.007628999999994335,0.007622315701707511,0.007625284054194328,106.079318,0.0,106.086947,27.799999237060547
package-0,2.001560365,40.46742600000289,20.21946368680878,20.440539860621655,94357.368368,20.016001000010874,94397.835794,27.799999237060547
dram,2.001664418,1.1038790000020526,0.5515508042238886,0.5444470672404299,69815.403791,0.5591419999982463,69816.50767,27.799999237060547
core,2.00174983,37.54110299999593,18.75733259810277,18.979467920900642,147211.941434,18.551527999981772,147249.482537,27.799999237060547
uncore,2.001833785,0.007628999999994335,0.003811813691005171,0.0,106.079318,0.007628999999994335,106.086947,27.799999237060547
package-0,3.002090576,59.85415600000124,19.938489762832983,19.376444247087118,94357.368368,40.46742600000289,94417.222524,27.799999237060547
dram,3.002192023,1.634823000000324,0.5445887775871352,0.530662304281991,69815.403791,1.1038790000020526,69817.038614,27.799999237060547
core,3.00227729,55.48777300000074,18.483969499509644,17.93714828008611,147211.941434,37.54110299999593,147267.429207,27.799999237060547
uncore,3.002361359,0.007628999999994335,0.002541356332892518,0.0,106.079318,0.007628999999994335,106.086947,27.799999237060547
package-0,4.002616656,79.18601600000693,19.784309718133475,19.321713356810065,94357.368368,59.85415600000124,94436.554384,27.799999237060547
dram,4.002719367,2.1663149999949383,0.5412451474630877,0.531213037717561,69815.403791,1.634823000000324,69817.570106,27.799999237060547
core,4.002804606,73.36065200000303,18.32886579736681,17.863498126868944,147211.941434,55.48777300000074,147285.302086,27.799999237060547
uncore,4.002888456,0.007628999999994335,0.0019060751691247478,0.0,106.079318,0.007628999999994335,106.086947,27.799999237060547
package-0,4.39336624,86.70497900000191,19.736560281198756,19.247335426357566,94357.368368,79.18601600000693,94444.073347,27.799999237060547
dram,4.393564151,2.37462799999048,0.5405339947920813,0.5332477609728482,69815.403791,2.1663149999949383,69817.778419,27.799999237060547
core,4.393759972,80.32328099998995,18.28390129060447,17.823209904360773,147211.941434,73.36065200000303,147292.264715,27.799999237060547
uncore,4.393950745,0.007628999999994335,0.0017365809913309613,0.0,106.079318,0.007628999999994335,106.086947,27.799999237060547
