zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524176,0.0,0.0,0.0,83500.969769,0.0,83500.969769,27.799999237060547
dram,0.000685538,0.0,0.0,0.0,69515.96718,0.0,69515.96718,27.799999237060547
core,0.00080055,0.009460999979637563,26.37712508472007,0.0,137160.2392,0.0,137160.248661,27.799999237060547
uncore,0.000900308,0.0,0.0,0.0,105.145787,0.0,105.145787,27.799999237060547
package-0,1.001273146,18.985180999996373,18.965888935702754,18.97268718192408,83500.969769,0.0,83519.95495,27.799999237060547
dram,1.001494578,0.5574930000002496,0.5569264954828974,0.5571261235338845,69515.96718,0.0,69516.524673,27.799999237060547
core,1.001694239,17.524187000002712,17.50637954574154,17.50319986286218,137160.2392,0.009460999979637563,137177.763387,27.799999237060547
uncore,1.001907585,0.007385999999996784,0.007378494610036444,0.007381139401602598,105.145787,0.0,105.153173,27.799999237060547
package-0,2.002264584,39.45528199999535,19.707718368959902,20.449557129511984,83500.969769,18.985180999996373,83540.425051,27.799999237060547
dram,2.002470553,1.1061369999952149,0.5525099649115286,0.5480933788094927,69515.96718,0.5574930000002496,69517.073317,27.799999237060547
core,2.00268425,36.539151999983005,18.25112584561854,18.995881509465306,137160.2392,17.524187000002712,137196.778352,27.799999237060547
uncore,2.002891053,0.007385999999996784,0.0036892704980056056,0.0,105.145787,0.007385999999996784,105.153173,27.799999237060547
package-0,3.003244997,58.949494999993476,19.630179442530448,19.47509704321948,83500.969769,39.45528199999535,83559.919264,27.799999237060547
dram,3.003454039,1.637812999993912,0.545391662527273,0.5311546403810393,69515.96718,1.1061369999952149,69517.604993,27.799999237060547
core,3.0036648,54.58372299998882,18.17637754371391,18.026876557079326,137160.2392,36.539151999983005,137214.822923,27.799999237060547
uncore,3.003852716,0.007385999999996784,0.002459537700237853,0.0,105.145787,0.007385999999996784,105.153173,27.799999237060547
package-0,4.004264406,78.39671099999396,19.579786218529506,19.42860005942434,83500.969769,58.949494999993476,83579.36648,27.799999237060547
dram,4.004488003,2.1690009999874746,0.541713744694401,0.5306795177386919,69515.96718,1.637812999993912,69518.136181,27.799999237060547
core,4.004696146,72.57848899997771,18.12666986352997,17.97754042412562,137160.2392,54.58372299998882,137232.817689,27.799999237060547
uncore,4.004902938,0.007385999999996784,0.001844673063006522,0.0,105.145787,0.007385999999996784,105.153173,27.799999237060547
package-0,4.456022042,87.10158400000364,19.548060792485433,19.266905101123744,83500.969769,78.39671099999396,83588.071353,27.799999237060547
dram,4.45619905,2.4103939999913564,0.5409606379336477,0.5342864879413151,69515.96718,2.1690009999874746,69518.377574,27.799999237060547
core,4.456386728,80.63767199998256,18.097375983657123,17.83776903505777,137160.2392,72.57848899997771,137240.876872,27.799999237060547
uncore,4.456576392,0.007385999999996784,0.0016576274550096416,0.0,105.145787,0.007385999999996784,105.153173,27.799999237060547
