zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304525,0.0,0.0,0.0,91927.289506,0.0,91927.289506,27.799999237060547
dram,0.000418863,0.0,0.0,0.0,69748.464876,0.0,69748.464876,27.799999237060547
core,0.000500912,0.006653000018559396,37.4428762216035,0.0,144962.018544,0.0,144962.025197,27.799999237060547
uncore,0.000579616,0.0,0.0,0.0,105.871494,0.0,105.871494,27.799999237060547
package-0,1.000821243,19.77064099999552,19.757309182662556,19.760817996173714,91927.289506,0.0,91947.060147,27.799999237060547
dram,1.000924636,0.5577369999955408,0.5573609045617216,0.5574598894717838,69748.464876,0.0,69749.022613,27.799999237060547
core,1.001692053,18.315749000001233,18.303398251232668,18.299999161899287,144962.018544,0.006653000018559396,144980.334293,27.799999237060547
uncore,1.001773233,0.007384999999999309,0.007380020117404507,0.007381330777376529,105.871494,0.0,105.878879,27.799999237060547
package-0,2.002021774,40.17341999999189,20.067905780276607,20.378339664803168,91927.289506,19.77064099999552,91967.462926,27.799999237060547
dram,2.002119606,1.1057100000034552,0.5523374435231918,0.5473166141389099,69748.464876,0.5577369999955408,69749.570586,27.799999237060547
core,2.002211164,37.25344500000938,18.609285050938052,18.915011604890633,144962.018544,18.315749000001233,144999.271989,27.799999237060547
uncore,2.002294476,0.007384999999999309,0.003689043257640469,0.0,105.871494,0.007384999999999309,105.878879,27.799999237060547
package-0,3.002541869,59.47903499999666,19.810524447245477,19.29554810735065,91927.289506,40.17341999999189,91986.768541,27.799999237060547
dram,3.002640804,1.6338459999969928,0.5441807542098905,0.5278606040313417,69748.464876,1.1057100000034552,69750.098722,27.799999237060547
core,3.002721403,55.120281000010436,18.358765812017772,17.85751935714453,144962.018544,37.25344500000938,145017.138825,27.799999237060547
uncore,3.002800568,0.007384999999999309,0.002459702364755958,0.0,105.871494,0.007384999999999309,105.878879,27.799999237060547
package-0,4.003045946,78.84788200000185,19.69768573338219,19.35907026298191,91927.289506,59.47903499999666,92006.137388,27.799999237060547
dram,4.003143909,2.164057000001776,0.5406221906526272,0.5299433674753975,69748.464876,1.6338459999969928,69750.628933,27.799999237060547
core,4.003224996,73.03075800000806,18.24445861405399,17.901436398686126,144962.018544,55.120281000010436,145035.049302,27.799999237060547
uncore,4.003304645,0.007384999999999309,0.0018449120693059386,0.0,105.871494,0.007384999999999309,105.878879,27.799999237060547
package-0,4.421763523,86.96779500000412,19.6688893217611,19.393580691366182,91927.289506,78.84788200000185,92014.257301,27.799999237060547
dram,4.4218599,2.385980000006384,0.5396201725484577,0.5300403597745719,69748.464876,2.164057000001776,69750.850856,27.799999237060547
core,4.421942352,80.5367200000037,18.214418705426088,17.92722159870468,144962.018544,73.03075800000806,145042.555264,27.799999237060547
uncore,4.4220237860000005,0.007384999999999309,0.001670213067276056,0.0,105.871494,0.007384999999999309,105.878879,27.799999237060547
