zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372241,0.01855500000237953,73.94168351277602,0.0,108765.539796,0.0,108765.558351,27.799999237060547
dram,0.000495348,0.000853999998071231,3.4031903836807493,0.0,70213.106997,0.0,70213.107851,27.799999237060547
core,0.000586253,0.0065919999906327575,26.26912298362068,0.0,160551.309385,0.0,160551.315977,27.799999237060547
uncore,0.00067492,0.0,0.0,0.0,107.342315,0.0,107.342315,27.799999237060547
package-0,1.000940107,19.563427000000956,19.54806919627339,19.534426902864762,108765.539796,0.01855500000237953,108785.103223,27.799999237060547
dram,1.001047584,0.5612780000083148,0.5608373820449729,0.5601245003196738,70213.106997,0.000853999998071231,70213.668275,27.799999237060547
core,1.001139431,18.094252999988385,18.08004853641609,18.07799466009701,160551.309385,0.0065919999906327575,160569.403638,27.799999237060547
uncore,1.001228835,0.007874000000001047,0.007867818703311522,0.0078697920064756,107.342315,0.0,107.350189,27.799999237060547
package-0,2.001478299,40.16267800000787,20.068043148798193,20.58814505456755,108765.539796,19.563427000000956,108805.702474,27.799999237060547
dram,2.001582931,1.1095550000027288,0.5544101819110563,0.5479814001957807,70213.106997,0.5612780000083148,70214.216552,27.799999237060547
core,2.001670875,37.232631999999285,18.603990140278086,19.12806067372943,160551.309385,18.094252999988385,160588.542017,27.799999237060547
uncore,2.001756737,0.007874000000001047,0.0039343933129565465,0.0,107.342315,0.007874000000001047,107.350189,27.799999237060547
package-0,3.002017933,59.61526500000036,19.859418627040284,19.442117847258334,108765.539796,40.16267800000787,108825.155061,27.799999237060547
dram,3.002122606,1.6375689999986207,0.5455174660657156,0.5277298290929816,70213.106997,1.1095550000027288,70214.744566,27.799999237060547
core,3.002210918,55.24582999999984,18.4038444745367,18.003503509437802,160551.309385,37.232631999999285,160606.555215,27.799999237060547
uncore,3.002297042,0.007874000000001047,0.002623037275257185,0.0,107.342315,0.007874000000001047,107.350189,27.799999237060547
package-0,4.002564304,79.02732500000275,19.744982192398364,19.401643955821683,108765.539796,59.61526500000036,108844.567121,27.799999237060547
dram,4.002674135,2.1722350000054576,0.5427330533180862,0.5343791110997353,70213.106997,1.6375689999986207,70215.279232,27.799999237060547
core,4.002766573,73.19542999999248,18.287882854629615,17.93996867664902,160551.309385,55.24582999999984,160624.504815,27.799999237060547
uncore,4.002857564,0.007874000000001047,0.001967319402282185,0.0,107.342315,0.007874000000001047,107.350189,27.799999237060547
package-0,4.388372139,86.49807000000146,19.71148027631553,19.363928321675285,108765.539796,79.02732500000275,108852.037866,27.799999237060547
dram,4.388472497,2.3794490000000224,0.5422370930588204,0.5370919557745668,70213.106997,2.1722350000054576,70215.486446,27.799999237060547
core,4.388560249,80.10044199999538,18.2535666126081,17.89756676588303,160551.309385,73.19542999999248,160631.409827,27.799999237060547
uncore,4.388646811,0.007874000000001047,0.0017943544369917906,0.0,107.342315,0.007874000000001047,107.350189,27.799999237060547
