zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534029,0.0,0.0,0.0,89579.759688,0.0,89579.759688,27.799999237060547
dram,0.000654942,0.0,0.0,0.0,69683.815322,0.0,69683.815322,27.799999237060547
core,0.000775086,0.007385999982943758,16.654940972471223,0.0,142788.124817,0.0,142788.132203,27.799999237060547
uncore,0.000888466,0.0,0.0,0.0,105.666782,0.0,105.666782,27.799999237060547
package-0,1.001236697,19.900339999992866,19.880654930945134,19.88946662748229,89579.759688,0.0,89599.660028,27.799999237060547
dram,1.001424313,0.5615830000024289,0.5610274918989953,0.5612761559407377,69683.815322,0.0,69684.376905,27.799999237060547
core,1.001612114,18.437879999983124,18.419641570846053,18.420423738546557,142788.124817,0.007385999982943758,142806.562697,27.799999237060547
uncore,1.001798626,0.006164999999995757,0.006158901689580999,0.006161631497672295,105.666782,0.0,105.672947,27.799999237060547
package-0,2.002138349,40.309467999992194,20.13555849486249,20.39048133302039,89579.759688,19.900339999992866,89620.069156,27.799999237060547
dram,2.002347712,1.1132780000043567,0.5561094056149685,0.5511909474554897,69683.815322,0.5615830000024289,69684.9286,27.799999237060547
core,2.002561579,37.39095699999598,18.67769135163116,18.93576064455438,142788.124817,18.437879999983124,142825.515774,27.799999237060547
uncore,2.002773895,0.006164999999995757,0.003079567264960328,0.0,105.666782,0.006164999999995757,105.672947,27.799999237060547
package-0,3.003129713,59.76827999998932,19.90355378049168,19.439561934911954,89579.759688,40.309467999992194,89639.527968,27.799999237060547
dram,3.003285697,1.6470289999997476,0.5484804026405021,0.5332229748780719,69683.815322,1.1132780000043567,69685.462351,27.799999237060547
core,3.003490781,55.3962210000027,18.4476057184472,17.987451889797942,142788.124817,37.39095699999598,142843.521038,27.799999237060547
uncore,3.003702551,0.006164999999995757,0.002053018909974801,0.0,105.666782,0.006164999999995757,105.672947,27.799999237060547
package-0,4.004062881,79.14048399998865,19.766300625571176,19.354520065333435,89579.759688,59.76827999998932,89658.900172,27.799999237060547
dram,4.004285198,2.179987000010442,0.5444783279572768,0.5324714887984515,69683.815322,1.6470289999997476,69685.995309,27.799999237060547
core,4.004498627,73.33916800000588,18.31735123476872,17.926567763935797,142788.124817,55.3962210000027,142861.463985,27.799999237060547
uncore,4.004700463,0.006164999999995757,0.0015397839032242958,0.0,105.666782,0.006164999999995757,105.672947,27.799999237060547
package-0,4.379489068,86.37477899999067,19.72368934236516,19.269259616728483,89579.759688,79.14048399998865,89666.134467,27.799999237060547
dram,4.379689909,2.381768999999622,0.5438771871274292,0.5374662968227208,69683.815322,2.179987000010442,69686.197091,27.799999237060547
core,4.379882086,80.01249100000132,18.270860247213886,17.775055260140963,142788.124817,73.33916800000588,142868.137308,27.799999237060547
uncore,4.380088115,0.006164999999995757,0.0014077783608061176,0.0,105.666782,0.006164999999995757,105.672947,27.799999237060547
