zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344629,0.0,0.0,0.0,86107.552269,0.0,86107.552269,27.799999237060547
dram,0.000463467,0.0,0.0,0.0,69587.927567,0.0,69587.927567,27.799999237060547
core,0.000549621,0.0064700000220909715,28.191966910783414,0.0,139573.487905,0.0,139573.494375,27.799999237060547
uncore,0.000633161,0.0,0.0,0.0,105.372594,0.0,105.372594,27.799999237060547
package-0,1.000983125,19.665354999990086,19.650704927849453,19.655212399356497,86107.552269,0.0,86127.217624,27.799999237060547
dram,1.001218249,0.5570049999951152,0.5565900487556067,0.556717719177359,69587.927567,0.0,69588.484572,27.799999237060547
core,1.001433024,18.20252900000196,18.18896868731032,18.18667420323747,139573.487905,0.0064700000220909715,139591.690434,27.799999237060547
uncore,1.001646578,0.0065910000000002356,0.006586089911904752,0.006587600626799191,105.372594,0.0,105.379185,27.799999237060547
package-0,2.001999202,40.10707499999262,20.035950433586493,20.421094143548007,86107.552269,19.665354999990086,86147.659344,27.799999237060547
dram,2.002223536,1.103817999988678,0.551424972663247,0.5462612613705244,69587.927567,0.5570049999951152,69589.031385,27.799999237060547
core,2.002426542,37.1910060000082,18.579194638141008,18.969317477182717,139573.487905,18.20252900000196,139610.678911,27.799999237060547
uncore,2.002639649,0.0065910000000002356,0.0032926098277622487,0.0,105.372594,0.0065910000000002356,105.379185,27.799999237060547
package-0,3.002997504,59.43777499999851,19.794416288471044,19.31140653376879,86107.552269,40.10707499999262,86166.990044,27.799999237060547
dram,3.003217721,1.6336630000005243,0.5440547782463873,0.5293161755710025,69587.927567,1.103817999988678,69589.56123,27.799999237060547
core,3.003424127,55.06852400000207,18.339335354456438,17.85967491671515,139573.487905,37.1910060000082,139628.556429,27.799999237060547
uncore,3.003631958,0.0065910000000002356,0.0021949845490905505,0.0,105.372594,0.0065910000000002356,105.379185,27.799999237060547
package-0,4.003985297,78.80936799998744,19.683922951171592,19.352466164227714,86107.552269,59.43777499999851,86186.361637,27.799999237060547
dram,4.004202538,2.1625309999944875,0.5401273308449616,0.5283458141636469,69587.927567,1.6336630000005243,69590.090098,27.799999237060547
core,4.004408946,72.98852199999965,18.230071878867427,17.902304418546247,139573.487905,55.06852400000207,139646.476427,27.799999237060547
uncore,4.00461634,0.0065910000000002356,0.0016462095746180487,0.0,105.372594,0.0065910000000002356,105.379185,27.799999237060547
package-0,4.463617694,87.67305399999896,19.642789599414865,19.28448371412261,86107.552269,78.80936799998744,86195.225323,27.799999237060547
dram,4.46381429,2.4055719999887515,0.5389585797025301,0.5287777800620836,69587.927567,2.1625309999944875,69590.333139,27.799999237060547
core,4.464021967,81.1914430000179,18.190611132609288,17.84687503967095,139573.487905,72.98852199999965,139654.679348,27.799999237060547
uncore,4.464216162,0.0065910000000002356,0.0014766866253997442,0.0,105.372594,0.0065910000000002356,105.379185,27.799999237060547
