zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425811,0.0,0.0,0.0,102076.01023,0.0,102076.01023,27.799999237060547
dram,0.000575236,0.0,0.0,0.0,70028.663194,0.0,70028.663194,27.799999237060547
core,0.000691628,0.010375999991083518,35.555921044621435,0.0,154357.340256,0.0,154357.350632,27.799999237060547
uncore,0.000804827,0.0,0.0,0.0,106.75406,0.0,106.75406,27.799999237060547
package-0,1.001163086,19.617075999994995,19.59896414645108,19.604679941263456,102076.01023,0.0,102095.627306,27.799999237060547
dram,1.001369396,0.5634750000026543,0.5629547605604608,0.5631189393341943,70028.663194,0.0,70029.226669,27.799999237060547
core,1.001576847,18.174881000013556,18.15810068153743,18.153026823009256,154357.340256,0.010375999991083518,154375.515137,27.799999237060547
uncore,1.001771924,0.00732400000001121,0.007317237972104714,0.007319371953805448,106.75406,0.0,106.761384,27.799999237060547
package-0,2.002128695,40.0938909999968,20.028040141660902,20.45709914338878,102076.01023,19.617075999994995,102116.104121,27.799999237060547
dram,2.002272462,1.1151090000057593,0.5570286958291096,0.5511028657985458,70028.663194,0.5634750000026543,70029.778303,27.799999237060547
core,2.002458727,37.1959499999939,18.580436099533195,19.002754791006435,154357.340256,18.174881000013556,154394.536206,27.799999237060547
uncore,2.002665746,0.00732400000001121,0.0036585465351257796,0.0,106.75406,0.00732400000001121,106.761384,27.799999237060547
package-0,3.00303601,59.54360900000029,19.829416788162618,19.432154169728562,102076.01023,40.0938909999968,102135.553839,27.799999237060547
dram,3.003245866,1.648311000011745,0.548926179730655,0.5327204984525773,70028.663194,1.1151090000057593,70030.311505,27.799999237060547
core,3.003461506,55.193035000003874,18.38057372066108,17.980832952222777,154357.340256,37.1959499999939,154412.533291,27.799999237060547
uncore,3.003673485,0.00732400000001121,0.0024390635871051184,0.0,106.75406,0.00732400000001121,106.761384,27.799999237060547
package-0,4.004022273,78.96372600000177,19.72227139618314,19.400855210121506,102076.01023,59.54360900000029,102154.973956,27.799999237060547
dram,4.004239419,2.182062000007136,0.544999851798254,0.5332216005272961,70028.663194,1.648311000011745,70030.845256,27.799999237060547
core,4.004452185,73.16387499999837,18.273679222613612,17.953015671539287,154357.340256,55.193035000003874,154430.504131,27.799999237060547
uncore,4.004668336,0.00732400000001121,0.0018292692483364219,0.0,106.75406,0.00732400000001121,106.761384,27.799999237060547
package-0,4.429971386,87.2499589999934,19.696480746183454,19.45405100436315,102076.01023,78.96372600000177,102163.260189,27.799999237060547
dram,4.430163551,2.410455000004731,0.5441547599711585,0.5362109743953885,70028.663194,2.182062000007136,70031.073649,27.799999237060547
core,4.430279963,80.82334100001026,18.24568627991037,17.982555188897937,154357.340256,73.16387499999837,154438.163597,27.799999237060547
uncore,4.4304067,0.00732400000001121,0.0016533764214752163,0.0,106.75406,0.00732400000001121,106.761384,27.799999237060547
