zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522295,0.0,0.0,0.0,91230.973723,0.0,91230.973723,27.799999237060547
dram,0.000714886,0.0,0.0,0.0,69729.273396,0.0,69729.273396,27.799999237060547
core,0.00088251,0.011719000001903623,31.95329840139064,0.0,144317.307548,0.0,144317.319267,27.799999237060547
uncore,0.001003591,0.0,0.0,0.0,105.813083,0.0,105.813083,27.799999237060547
package-0,1.001264971,19.4904899999965,19.468570122741035,19.47570488230516,91230.973723,0.0,91250.464213,27.799999237060547
dram,1.001367724,0.5554189999966184,0.5547943509341637,0.5549976696307345,69729.273396,0.0,69729.828815,27.799999237060547
core,1.00145317,18.029006999975536,18.008730771903412,18.00362042550227,144317.307548,0.011719000001903623,144335.336555,27.799999237060547
uncore,1.001537395,0.007934999999989145,0.007926075943897076,0.007928980658819137,105.813083,0.0,105.821018,27.799999237060547
package-0,2.001795768,40.083270999995875,20.02516791330286,20.582103457531886,91230.973723,19.4904899999965,91271.056994,27.799999237060547
dram,2.00189653,1.1009499999927357,0.5500226918608409,0.545248137257967,69729.273396,0.5554189999966184,69730.374346,27.799999237060547
core,2.001981781,37.179103999980725,18.57427754500975,19.14016750218874,144317.307548,18.029006999975536,144354.486652,27.799999237060547
uncore,2.002065004,0.007934999999989145,0.0039642400290100365,0.0,105.813083,0.007934999999989145,105.821018,27.799999237060547
package-0,3.002328476,59.70144599999185,19.88605916495117,19.60776069084472,91230.973723,40.083270999995875,91290.675169,27.799999237060547
dram,3.002430393,1.6301839999941876,0.5430008424527205,0.5289530561068557,69729.273396,1.1009499999927357,69730.90358,27.799999237060547
core,3.00251563,55.33823699998902,18.4327102406535,18.14949322337358,144317.307548,37.179103999980725,144372.645785,27.799999237060547
uncore,3.002599864,0.007934999999989145,0.002643083041467592,0.0,105.813083,0.007934999999989145,105.821018,27.799999237060547
package-0,4.002861101,79.30845199999749,19.813697467416766,19.596570551834798,91230.973723,59.70144599999185,91310.282175,27.799999237060547
dram,4.002962773,2.1567939999949886,0.5388336644805743,0.5263297220551904,69729.273396,1.6301839999941876,69731.43019,27.799999237060547
core,4.003048285,73.50524399999995,18.36387711721692,18.157337963342712,144317.307548,55.33823699998902,144390.812792,27.799999237060547
uncore,4.003131636,0.007934999999989145,0.0019824077439279985,0.0,105.813083,0.007934999999989145,105.821018,27.799999237060547
package-0,4.429652391,87.66798800000106,19.7922910567687,19.591482174430745,91230.973723,79.30845199999749,91318.641711,27.799999237060547
dram,4.429854279,2.3813419999933103,0.5376217139781366,0.5262526699172437,69729.273396,2.1567939999949886,69731.654738,27.799999237060547
core,4.430060218,81.239659999992,18.341004883934968,18.126445438288858,144317.307548,73.50524399999995,144398.547208,27.799999237060547
uncore,4.430251048,0.007934999999989145,0.0017914387351428995,0.0,105.813083,0.007934999999989145,105.821018,27.799999237060547
