zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615292,0.0,0.0,0.0,83761.498277,0.0,83761.498277,27.799999237060547
dram,0.000815218,0.0,0.0,0.0,69523.2041,0.0,69523.2041,27.799999237060547
core,0.000937063,0.011169999983394518,24.41599429796807,0.0,137401.308346,0.0,137401.319516,27.799999237060547
uncore,0.001065773,0.0,0.0,0.0,105.168676,0.0,105.168676,27.799999237060547
package-0,1.001404901,18.19917199999327,18.178006129530242,18.186316456616414,83761.498277,0.0,83779.697449,27.799999237060547
dram,1.001628024,0.5554180000035558,0.5547720417456246,0.5550256634625673,69523.2041,0.0,69523.759518,27.799999237060547
core,1.001839269,16.740984999982174,16.721515019703226,16.717997382009383,137401.308346,0.011169999983394518,137418.049331,27.799999237060547
uncore,1.002038642,0.007140999999990072,0.0071326949253978705,0.007135955735599691,105.168676,0.0,105.175817,27.799999237060547
package-0,2.002389196,38.492576999997254,19.225666963098504,20.273519880217634,83761.498277,18.19917199999327,83799.990854,27.799999237060547
dram,2.002598361,1.1047330000001239,0.5517746640124562,0.5487767367245657,69523.2041,0.5554180000035558,69524.308833,27.799999237060547
core,2.002811579,35.58071999999811,17.771298425337196,18.82127430368536,137401.308346,16.740984999982174,137436.889066,27.799999237060547
uncore,2.002999827,0.007140999999990072,0.003566674369016794,0.0,105.168676,0.007140999999990072,105.175817,27.799999237060547
package-0,3.003372136,57.70328199998767,19.21451553583427,19.1922102538494,83761.498277,38.492576999997254,83819.201559,27.799999237060547
dram,3.00359431,1.637447000000975,0.5452506292559005,0.532201139582882,69523.2041,1.1047330000001239,69524.841547,27.799999237060547
core,3.00379498,53.34178299998166,17.762187567814028,17.743963869505027,137401.308346,35.58071999999811,137454.650129,27.799999237060547
uncore,3.003994183,0.007140999999990072,0.0023778691728701166,0.0,105.168676,0.007140999999990072,105.175817,27.799999237060547
package-0,4.004342261,76.92759899998782,19.21221385420712,19.205308488307928,83761.498277,57.70328199998767,83838.425876,27.799999237060547
dram,4.004563922,2.1705870000005234,0.542091293310461,0.5326128448385308,69523.2041,1.637447000000975,69525.374687,27.799999237060547
core,4.00477568,71.11517499998445,17.760595262816942,17.755818125745375,137401.308346,53.34178299998166,137472.423521,27.799999237060547
uncore,4.004987888,0.007140999999990072,0.0017834226066606345,0.0,105.168676,0.007140999999990072,105.175817,27.799999237060547
package-0,4.486427222,86.17794099998719,19.209637712900864,19.188240765631548,83761.498277,76.92759899998782,83847.676218,27.799999237060547
dram,4.486622882,2.430412999994587,0.5417552645244506,0.5389642723541918,69523.2041,2.1705870000005234,69525.634513,27.799999237060547
core,4.486809963,79.66184499999508,17.757156462944458,17.72859443516959,137401.308346,71.11517499998445,137480.970191,27.799999237060547
uncore,4.486989152,0.007140999999990072,0.0015917765186296891,0.0,105.168676,0.007140999999990072,105.175817,27.799999237060547
