zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540334,0.0,0.0,0.0,97568.808755,0.0,97568.808755,27.799999237060547
dram,0.000688215,0.0,0.0,0.0,69904.16809,0.0,69904.16809,27.799999237060547
core,0.000806959,0.009766000002855435,25.397040053403572,0.0,150184.931748,0.0,150184.941514,27.799999237060547
uncore,0.000922591,0.0,0.0,0.0,106.363436,0.0,106.363436,27.799999237060547
package-0,1.001279386,19.42023899999913,19.400117043400776,19.40757216283775,97568.808755,0.0,97588.228994,27.799999237060547
dram,1.001506188,0.5568839999905322,0.5563069939259762,0.5565207727951481,69904.16809,0.0,69904.724974,27.799999237060547
core,1.001707068,17.960098000010476,17.941488944145696,17.938623908648044,150184.931748,0.009766000002855435,150202.891846,27.799999237060547
uncore,1.001921055,0.00903300000000229,0.00902364060777478,0.00902710823213688,106.363436,0.0,106.372469,27.799999237060547
package-0,2.002273712,39.73470099999395,19.847196009851302,20.29429438259776,97568.808755,19.42023899999913,97608.543456,27.799999237060547
dram,2.002485839,1.1013769999990473,0.550129852486531,0.543952442916747,69904.16809,0.5568839999905322,69905.269467,27.799999237060547
core,2.002704347,36.822538000007626,18.392591635871643,18.843713908550818,150184.931748,17.960098000010476,150221.754286,27.799999237060547
uncore,2.002917825,0.00903300000000229,0.004511918223747539,0.0,106.363436,0.00903300000000229,106.372469,27.799999237060547
package-0,3.003268365,59.04293999999936,19.661158557124384,19.289075477120573,97568.808755,39.73470099999395,97627.851695,27.799999237060547
dram,3.003491816,1.6329919999989215,0.5437824511193855,0.5310873694780841,69904.16809,1.1013769999990473,69905.801082,27.799999237060547
core,3.003705812,54.67741199999,18.20744811869176,17.837152949061856,150184.931748,36.822538000007626,150239.60916,27.799999237060547
uncore,3.003844935,0.00903300000000229,0.003007967510536425,0.0,106.363436,0.00903300000000229,106.372469,27.799999237060547
package-0,4.004197869,78.33701899999869,19.564921667762444,19.276187921836804,97568.808755,59.04293999999936,97647.145774,27.799999237060547
dram,4.004423027,2.1644839999935357,0.5405868189980443,0.5309991563136766,69904.16809,1.6329919999989215,69906.332574,27.799999237060547
core,4.004635044,72.518796999997,18.11180206825755,17.82484098079971,150184.931748,54.67741199999,150257.450545,27.799999237060547
uncore,4.004846887,0.00903300000000229,0.0022560207125694415,0.0,106.363436,0.00903300000000229,106.372469,27.799999237060547
package-0,4.447266719,86.88173599999573,19.537071812097505,19.285395270555366,97568.808755,78.33701899999869,97655.690491,27.799999237060547
dram,4.447462795,2.4003239999874495,0.5397601903357253,0.5322900244082959,69904.16809,2.1644839999935357,69906.568414,27.799999237060547
core,4.447630874,80.41617599999881,18.083163133001,17.824355752972416,150184.931748,72.518796999997,150265.347924,27.799999237060547
uncore,4.44774456,0.00903300000000229,0.002031248197880509,0.0,106.363436,0.00903300000000229,106.372469,27.799999237060547
