zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244417,0.0,0.0,0.0,103980.498579,0.0,103980.498579,27.799999237060547
dram,0.00036462,0.0,0.0,0.0,70081.357639,0.0,70081.357639,27.799999237060547
core,0.000447735,0.006652999989455566,42.29255789214581,0.0,156120.349232,0.0,156120.355885,27.799999237060547
uncore,0.000528628,0.0,0.0,0.0,106.917878,0.0,106.917878,27.799999237060547
package-0,1.000782388,19.50660299998708,19.49396284156513,19.49702791209431,103980.498579,0.0,104000.005182,27.799999237060547
dram,1.000880789,0.5599350000120467,0.5595721655858704,0.5596601481150066,70081.357639,0.0,70081.917574,27.799999237060547
core,1.000961611,18.039320999989286,18.02763163125274,18.02381641364001,156120.349232,0.006652999989455566,156138.388553,27.799999237060547
uncore,1.001040937,0.008788999999993052,0.008783304782206002,0.008784685796874778,106.917878,0.0,106.926667,27.799999237060547
package-0,2.001289208,39.73402899999928,19.85568352657642,20.217460429634684,103980.498579,19.50660299998708,104020.232608,27.799999237060547
dram,2.00138699,1.1073580000083894,0.5533632141555438,0.547153297739974,70081.357639,0.5599350000120467,70082.464997,27.799999237060547
core,2.00146786,36.823635999986436,18.401316984834093,18.77506041599196,156120.349232,18.039320999989286,156157.172868,27.799999237060547
uncore,2.001547125,0.008788999999993052,0.004391993636360042,0.0,106.917878,0.008788999999993052,106.926667,27.799999237060547
package-0,3.001796444,58.96298399999796,19.64353266090313,19.21920407915151,103980.498579,39.73402899999928,104039.461563,27.799999237060547
dram,3.001895991,1.637447000000975,0.5455158718734132,0.5298201941276346,70081.357639,1.1073580000083894,70082.995086,27.799999237060547
core,3.001976497,54.593731999979354,18.18791527956292,17.76108486030579,156120.349232,36.823635999986436,156174.942964,27.799999237060547
uncore,3.002055292,0.008788999999993052,0.0029280575175189083,0.0,106.917878,0.008788999999993052,106.926667,27.799999237060547
package-0,4.00230175,78.1691729999875,19.531765799134092,19.196451043500637,103980.498579,58.96298399999796,104058.667752,27.799999237060547
dram,4.002400218,2.1662540000106674,0.5412717592605533,0.5285388833334937,70081.357639,1.637447000000975,70083.523893,27.799999237060547
core,4.00248072,72.35992200000328,18.08023541131618,17.757182154417816,156120.349232,54.593731999979354,156192.709154,27.799999237060547
uncore,4.002559732,0.008788999999993052,0.0021960663394568762,0.0,106.917878,0.008788999999993052,106.926667,27.799999237060547
package-0,4.400418498,85.80947299998661,19.50086685907701,19.19026211406706,103980.498579,78.1691729999875,104066.308052,27.799999237060547
dram,4.400513022,2.378656000000774,0.540567985536597,0.5334934561944801,70081.357639,2.1662540000106674,70083.736295,27.799999237060547
core,4.400609113,79.42295300000114,18.049480760801256,17.740326454426643,156120.349232,72.35992200000328,156199.772185,27.799999237060547
uncore,4.400690899,0.008788999999993052,0.0019973682721990274,0.0,106.917878,0.008788999999993052,106.926667,27.799999237060547
