zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552357,0.0,0.0,0.0,103292.042334,0.0,103292.042334,27.799999237060547
dram,0.000713858,0.0007929999992484227,1.9245844408352226,0.0,70062.243064,0.0,70062.243857,27.799999237060547
core,0.000853423,0.008239999995566905,19.99820403402341,0.0,155483.207674,0.0,155483.215914,27.799999237060547
uncore,0.000978873,0.0,0.0,0.0,106.858002,0.0,106.858002,27.799999237060547
package-0,1.001235695,19.31824900000356,19.29702906059114,19.30497468705402,103292.042334,0.0,103311.360583,27.799999237060547
dram,1.001336329,0.5545640000054846,0.5539548446684546,0.5533904826230892,70062.243064,0.0007929999992484227,70062.797628,27.799999237060547
core,1.001421239,17.853104000008898,17.833493434620504,17.832602106646178,155483.207674,0.008239999995566905,155501.060778,27.799999237060547
uncore,1.001505103,0.008423000000007619,0.008413747839023931,0.008417212232287363,106.858002,0.0,106.866425,27.799999237060547
package-0,2.001763612,39.80025200000091,19.884084673762576,20.471484014537253,103292.042334,19.31824900000356,103331.842586,27.799999237060547
dram,2.001864649,1.1021699999982957,0.5506407749590758,0.5473247648249525,70062.243064,0.5545640000054846,70063.345234,27.799999237060547
core,2.001950063,36.87221999999019,18.421248804891743,19.0093483124818,155483.207674,17.853104000008898,155520.079894,27.799999237060547
uncore,2.002033096,0.008423000000007619,0.004208105144843048,0.0,106.858002,0.008423000000007619,106.866425,27.799999237060547
package-0,3.002293669,59.25820999999996,19.738641368660765,19.44767395332649,103292.042334,39.80025200000091,103351.300544,27.799999237060547
dram,3.002395174,1.6325030000007246,0.5437793556416424,0.5300527049517342,70062.243064,1.1021699999982957,70063.875567,27.799999237060547
core,3.002479994,54.891399999993155,18.284076735081452,18.009656385648295,155483.207674,36.87221999999019,155538.099074,27.799999237060547
uncore,3.002562957,0.008423000000007619,0.002805663151964599,0.0,106.858002,0.008423000000007619,106.866425,27.799999237060547
package-0,4.00281938,78.69370699999854,19.660310049754827,19.425272003022712,103292.042334,59.25820999999996,103370.736041,27.799999237060547
dram,4.002921224,2.1649730000062846,0.5408823913895962,0.532189868031585,70062.243064,1.6325030000007246,70064.408037,27.799999237060547
core,4.003005957,72.86657399998512,18.204498068735507,17.965717277594255,155483.207674,54.891399999993155,155556.074248,27.799999237060547
uncore,4.003088769,0.008423000000007619,0.0021043460508123955,0.0,106.858002,0.008423000000007619,106.866425,27.799999237060547
package-0,4.452315653,87.42683900000702,19.636890065591476,19.42834400112713,103292.042334,78.69370699999854,103379.469173,27.799999237060547
dram,4.452517507,2.4042909999989206,0.5400263648176278,0.5324037732985322,70062.243064,2.1649730000062846,70064.647355,27.799999237060547
core,4.452711741,80.95529799998621,18.183321108667776,17.99474832191265,155483.207674,72.86657399998512,155564.162972,27.799999237060547
uncore,4.452895471,0.008423000000007619,0.001891884996809885,0.0,106.858002,0.008423000000007619,106.866425,27.799999237060547
