zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041589,0.0,0.0,0.0,101728.942393,0.0,101728.942393,27.799999237060547
dram,0.000537475,0.0,0.0,0.0,70019.125865,0.0,70019.125865,27.799999237060547
core,0.000625241,0.005553999973926693,19.96018017324708,0.0,154035.942092,0.0,154035.947646,27.799999237060547
uncore,0.000710354,0.0,0.0,0.0,106.725007,0.0,106.725007,27.799999237060547
package-0,1.001056214,19.225901999991038,19.210282733829207,19.21562521460751,101728.942393,0.0,101748.168295,27.799999237060547
dram,1.001281236,0.5578600000008009,0.557406790376563,0.5575618081399423,70019.125865,0.0,70019.683725,27.799999237060547
core,1.001494831,17.783035999978893,17.768588928915637,17.767979435850958,154035.942092,0.005553999973926693,154053.725128,27.799999237060547
uncore,1.001719087,0.005859000000000947,0.005854240104707492,0.005855868199705589,106.725007,0.0,106.730866,27.799999237060547
package-0,2.002085929,39.36940599999798,19.66658623908847,20.12279116835595,101728.942393,19.225901999991038,101768.311799,27.799999237060547
dram,2.002269717,1.1056490000046324,0.5523157095322736,0.5472257285224973,70019.125865,0.5578600000008009,70020.231514,27.799999237060547
core,2.002480841,36.473417999979574,18.21992489627496,18.67116336078783,154035.942092,17.783035999978893,154072.41551,27.799999237060547
uncore,2.002693725,0.005859000000000947,0.002926803842934381,0.0,106.725007,0.005859000000000947,106.730866,27.799999237060547
package-0,3.003052095,58.52841400000034,19.49123645649938,19.140551971590927,101728.942393,39.36940599999798,101787.470807,27.799999237060547
dram,3.003271344,1.632015000010142,0.5434965359859458,0.5258589473516921,70019.125865,1.1056490000046324,70020.75788,27.799999237060547
core,3.003471161,54.182967000000644,18.04410797312412,17.692489247266753,154035.942092,36.473417999979574,154090.125059,27.799999237060547
uncore,3.003684605,0.005859000000000947,0.001951174593568308,0.0,106.725007,0.005859000000000947,106.730866,27.799999237060547
package-0,4.004064018,77.7433919999894,19.417370124763046,19.195785362735123,101728.942393,58.52841400000034,101806.685785,27.799999237060547
dram,4.004287938,2.160334000000148,0.5395700366549281,0.5277912952525258,70019.125865,1.632015000010142,70021.286199,27.799999237060547
core,4.004488092,71.94866899997578,17.97006665153979,17.747956953686387,154035.942092,54.182967000000644,154107.890761,27.799999237060547
uncore,4.004698146,0.005859000000000947,0.001463357446006737,0.0,106.725007,0.005859000000000947,106.730866,27.799999237060547
package-0,4.393834112,85.22066799999448,19.396459693154753,19.1816868049416,101728.942393,77.7433919999894,101814.163061,27.799999237060547
dram,4.39401307,2.3682190000108676,0.5390131931173906,0.5332938040067259,70019.125865,2.160334000000148,70021.494084,27.799999237060547
core,4.3941243629999995,78.85093399998732,17.94669062085337,17.70659334694101,154035.942092,71.94866899997578,154114.793026,27.799999237060547
uncore,4.394249008,0.005859000000000947,0.0013335246015933533,0.0,106.725007,0.005859000000000947,106.730866,27.799999237060547
