zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337224,0.0,0.0,0.0,87232.179395,0.0,87232.179395,27.799999237060547
dram,0.000494553,0.0,0.0,0.0,69619.055844,0.0,69619.055844,27.799999237060547
core,0.000625456,0.0076289999997243285,34.323892649424465,0.0,140614.576366,0.0,140614.583995,27.799999237060547
uncore,0.000750015,0.0,0.0,0.0,105.468113,0.0,105.468113,27.799999237060547
package-0,1.00099889,19.419810999999754,19.403345902767043,19.40765588807877,87232.179395,0.0,87251.599206,27.799999237060547
dram,1.001101469,0.5573109999968437,0.5568384835648451,0.5569621718038322,69619.055844,0.0,69619.613155,27.799999237060547
core,1.001186598,17.95631300000241,17.941088730338507,17.937449685577363,140614.576366,0.0076289999997243285,140632.532679,27.799999237060547
uncore,1.001270498,0.006775000000004638,0.00676925581259974,0.006770759439513874,105.468113,0.0,105.474888,27.799999237060547
package-0,2.001529852,39.86867199999688,19.92062115035195,20.43806193683094,87232.179395,19.419810999999754,87272.048067,27.799999237060547
dram,2.00163096,1.1060149999975692,0.5526270301042336,0.5484142288904643,69619.055844,0.5573109999968437,69620.161859,27.799999237060547
core,2.001715659,36.96017100001336,18.467371176635847,18.993822044319174,140614.576366,17.95631300000241,140651.536537,27.799999237060547
uncore,2.00179885,0.006775000000004638,0.0033851693955027503,0.0,105.468113,0.006775000000004638,105.474888,27.799999237060547
package-0,3.002091411,59.35269200000039,19.771682522220143,19.473757193646158,87232.179395,39.86867199999688,87291.532087,27.799999237060547
dram,3.002192918,1.6390949999913573,0.5460184681022948,0.5327992110799544,69619.055844,1.1060149999975692,69620.694939,27.799999237060547
core,3.002278515,54.98545500001637,18.316860161964325,18.015789552798157,140614.576366,36.96017100001336,140669.561821,27.799999237060547
uncore,3.00236177,0.006775000000004638,0.0022569009858581022,0.0,105.468113,0.006775000000004638,105.474888,27.799999237060547
package-0,4.00261482,78.82102600000508,19.693122951540733,19.45742678918433,87232.179395,59.35269200000039,87311.000421,27.799999237060547
dram,4.002746892,2.167780000003404,0.5416112963558132,0.5283888021579985,69619.055844,1.6390949999913573,69621.223624,27.799999237060547
core,4.003533517,73.0306350000028,18.246416562555993,18.035070116801194,140614.576366,54.98545500001637,140687.607001,27.799999237060547
uncore,4.003620312,0.006775000000004638,0.0016927070702780654,0.0,105.468113,0.006775000000004638,105.474888,27.799999237060547
package-0,4.4058823480000004,86.72035899999901,19.68399704356645,19.59339814500466,87232.179395,78.82102600000508,87318.899754,27.799999237060547
dram,4.406051095,2.3842100000038045,0.5411737581865521,0.5368300286282985,69619.055844,2.167780000003404,69621.440054,27.799999237060547
core,4.406244398,80.31394200000796,18.229853002399842,18.06541563237175,140614.576366,73.0306350000028,140694.890308,27.799999237060547
uncore,4.406438168,0.006775000000004638,0.001537805902882108,0.0,105.468113,0.006775000000004638,105.474888,27.799999237060547
