zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364429,0.0,0.0,0.0,109548.576,0.0,109548.576,27.799999237060547
dram,0.000511645,0.0,0.0,0.0,70234.619759,0.0,70234.619759,27.799999237060547
core,0.00062774,0.0072629999776836485,29.01833863791461,0.0,161276.426914,0.0,161276.434177,27.799999237060547
uncore,0.000743924,0.0,0.0,0.0,107.410369,0.0,107.410369,27.799999237060547
package-0,1.001099542,19.213206999993417,19.1969760143642,19.201777967334817,109548.576,0.0,109567.789207,27.799999237060547
dram,1.00131332,0.5585920000012266,0.5581201111216335,0.5582597199081193,70234.619759,0.0,70235.178351,27.799999237060547
core,1.001525087,17.771987999993144,17.756974531297853,17.754157601132164,161276.426914,0.0072629999776836485,161294.198902,27.799999237060547
uncore,1.00173532,0.006348000000002685,0.006342637319177232,0.006344223873543585,107.410369,0.0,107.416717,27.799999237060547
package-0,2.002087922,39.441122000003816,19.702280111335785,20.207501059120457,109548.576,19.213206999993417,109588.017122,27.799999237060547
dram,2.002297581,1.1083350000117207,0.5536537887392291,0.5491882013025271,70234.619759,0.5585920000012266,70235.728094,27.799999237060547
core,2.002511021,36.54501099998015,18.25556695353106,18.75407733100199,161276.426914,17.771987999993144,161312.971925,27.799999237060547
uncore,2.002722086,0.006348000000002685,0.003171057713490006,0.0,107.410369,0.006348000000002685,107.416717,27.799999237060547
package-0,3.003076914,58.67898799999966,19.541206309966093,19.219074761058042,109548.576,39.441122000003816,109607.254988,27.799999237060547
dram,3.003278284,1.6423300000024028,0.5469267697509328,0.5334734022398495,70234.619759,1.1083350000117207,70236.262089,27.799999237060547
core,3.004118095,54.343121999991126,18.097281407264383,17.780726090663816,161276.426914,36.54501099998015,161330.770036,27.799999237060547
uncore,3.004243303,0.006348000000002685,0.0021140033576536447,0.0,107.410369,0.006348000000002685,107.416717,27.799999237060547
package-0,4.00463597,77.98472399999446,19.474860006032163,19.275940581084456,109548.576,58.67898799999966,109626.560724,27.799999237060547
dram,4.004846528,2.1747990000003483,0.543105160778264,0.53164721641447,70234.619759,1.6423300000024028,70236.794558,27.799999237060547
core,4.005061297,72.17864800000098,18.02492838501028,17.807999622944674,161276.426914,54.343121999991126,161348.605562,27.799999237060547
uncore,4.005277955,0.006348000000002685,0.0015852644592081041,0.0,107.410369,0.006348000000002685,107.416717,27.799999237060547
package-0,4.471683723,86.96950399999332,19.44987031219993,19.235632973558022,109548.576,77.98472399999446,109635.545504,27.799999237060547
dram,4.471869116,2.4262020000023767,0.5425961064610642,0.5382319696743868,70234.619759,2.1747990000003483,70237.045961,27.799999237060547
core,4.472024882,80.48258199999691,17.999134297593056,17.778000870426606,161276.426914,72.17864800000098,161356.909496,27.799999237060547
uncore,4.472156522,0.006348000000002685,0.0014196674818555577,0.0,107.410369,0.006348000000002685,107.416717,27.799999237060547
