zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243588,0.0,0.0,0.0,93925.793729,0.0,93925.793729,27.799999237060547
dram,0.000361747,0.0007320000004256144,4.6568440366033945,0.0,69803.518446,0.0,69803.519178,27.799999237060547
core,0.000446169,0.005492999975103885,34.94541552220198,0.0,146812.373121,0.0,146812.378614,27.799999237060547
uncore,0.000526595,0.0,0.0,0.0,106.040316,0.0,106.040316,27.799999237060547
package-0,1.000777661,19.59577500000887,19.583138940441273,19.586215673242524,93925.793729,0.0,93945.389504,27.799999237060547
dram,1.000876309,0.5563949999923352,0.5560362165115587,0.5553919331834324,69803.518446,0.0007320000004256144,69804.074841,27.799999237060547
core,1.000956162,18.128798999998253,18.117108899246798,18.114464981786277,146812.373121,0.005492999975103885,146830.50192,27.799999237060547
uncore,1.001035101,0.008911999999995146,0.008906253222290956,0.008907652495487589,106.040316,0.0,106.049228,27.799999237060547
package-0,2.001286013,39.88173300000199,19.92950210997757,20.275917223852446,93925.793729,19.59577500000887,93965.675462,27.799999237060547
dram,2.001385332,1.1039400000008754,0.5516554298005303,0.5472739860997058,69803.518446,0.5563949999923352,69804.622386,27.799999237060547
core,2.001503267,36.969570999994176,18.474250937122335,18.831446535851246,146812.373121,18.128798999998253,146849.342692,27.799999237060547
uncore,2.001611203,0.008911999999995146,0.004453460505440285,0.0,106.040316,0.008911999999995146,106.049228,27.799999237060547
package-0,3.001835342,59.153290000002016,19.70669533065748,19.261070291019017,93925.793729,39.88173300000199,93984.947019,27.799999237060547
dram,3.001934908,1.633295999999973,0.5441263986632005,0.5290679484255094,69803.518446,1.1039400000008754,69805.151742,27.799999237060547
core,3.002015828,54.781475999974646,18.25024199491167,17.80221256754586,146812.373121,36.969570999994176,146867.154597,27.799999237060547
uncore,3.002094807,0.008911999999995146,0.0029689991678690706,0.0,106.040316,0.008911999999995146,106.049228,27.799999237060547
package-0,4.002349611,78.48344100000395,19.610066825097803,19.3201682883675,93925.793729,59.153290000002016,94004.27717,27.799999237060547
dram,4.002448757,2.1608220000052825,0.5399083332399116,0.5272535686136604,69803.518446,1.633295999999973,69805.679268,27.799999237060547
core,4.002529434,72.65227999998024,18.15307850474162,17.861574942094585,146812.373121,54.781475999974646,146885.025401,27.799999237060547
uncore,4.002608203,0.008911999999995146,0.002226774378370689,0.0,106.040316,0.008911999999995146,106.049228,27.799999237060547
package-0,4.417492208,86.47481500000868,19.576336217954168,19.251130699269126,93925.793729,78.48344100000395,94012.268544,27.799999237060547
dram,4.417645544,2.382379000002402,0.5393275753482187,0.5337283381155723,69803.518446,2.1608220000052825,69805.900825,27.799999237060547
core,4.417726752,80.04392399999779,18.120498649556758,17.806387828516367,146812.373121,72.65227999998024,146892.417045,27.799999237060547
uncore,4.417806294,0.008911999999995146,0.0020175158324917497,0.0,106.040316,0.008911999999995146,106.049228,27.799999237060547
