zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515065,0.0,0.0,0.0,92187.458823,0.0,92187.458823,27.799999237060547
dram,0.000636695,0.0,0.0,0.0,69755.630507,0.0,69755.630507,27.799999237060547
core,0.000737246,0.00640800001565367,15.534018277327968,0.0,145202.919478,0.0,145202.925886,27.799999237060547
uncore,0.000871565,0.0,0.0,0.0,105.893649,0.0,105.893649,27.799999237060547
package-0,1.001231069,19.422009000001708,19.402874699893413,19.410874068557526,92187.458823,0.0,92206.880832,27.799999237060547
dram,1.001441178,0.5584700000035809,0.5579198029265665,0.5581498207078308,69755.630507,0.0,69756.188977,27.799999237060547
core,1.001655269,17.957901000016136,17.940209119271497,17.9412011376151,145202.919478,0.00640800001565367,145220.877379,27.799999237060547
uncore,1.00184777,0.007385999999996784,0.007378723412873392,0.007381765494511451,105.893649,0.0,105.901035,27.799999237060547
package-0,2.002150726,39.679891000007046,19.820635909460037,20.238407086825863,92187.458823,19.422009000001708,92227.138714,27.799999237060547
dram,2.002380186,1.1044280000060098,0.5516765476076625,0.5454331433244364,69755.630507,0.5584700000035809,69756.734935,27.799999237060547
core,2.002591281,36.76278399999137,18.363501973375442,18.78680492726385,145202.919478,17.957901000016136,145239.682262,27.799999237060547
uncore,2.002802224,0.007385999999996784,0.003689405720070705,0.0,105.893649,0.007385999999996784,105.901035,27.799999237060547
package-0,3.00316355,59.041597000003094,19.661484955200255,19.343177846947682,92187.458823,39.679891000007046,92246.50042,27.799999237060547
dram,3.003386829,1.632686000011745,0.5437019467104747,0.5277524843722918,69755.630507,1.1044280000060098,69757.263193,27.799999237060547
core,3.003598086,54.67362700001104,18.20690410367611,17.89370324795806,145202.919478,36.76278399999137,145257.593105,27.799999237060547
uncore,3.003807129,0.007385999999996784,0.0024596172064762787,0.0,105.893649,0.007385999999996784,105.901035,27.799999237060547
package-0,4.004157189,78.39921400000458,19.580647380636368,19.338143914518728,92187.458823,59.041597000003094,92265.858037,27.799999237060547
dram,4.004381643,2.15960100000666,0.5393725715668224,0.5263849419388513,69755.630507,1.632686000011745,69757.790108,27.799999237060547
core,4.004597077,72.58361500001047,18.12816861820822,17.8919711786459,145202.919478,54.67362700001104,145275.503093,27.799999237060547
uncore,4.004811506,0.007385999999996784,0.0018446952995384471,0.0,105.893649,0.007385999999996784,105.901035,27.799999237060547
package-0,4.414121455,86.31276800000342,19.554529037000286,19.299491219275126,92187.458823,78.39921400000458,92273.771591,27.799999237060547
dram,4.414316838,2.3774350000021514,0.5386181305310589,0.5312512393512677,69755.630507,2.15960100000666,69758.007942,27.799999237060547
core,4.41450737,79.89798899999005,18.10123324857538,17.838217416235597,145202.919478,72.58361500001047,145282.817467,27.799999237060547
uncore,4.41469885,0.007385999999996784,0.0016733300856162498,0.0,105.893649,0.007385999999996784,105.901035,27.799999237060547
