zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375323,0.0,0.0,0.0,86019.755741,0.0,86019.755741,27.799999237060547
dram,0.000491031,0.0,0.0,0.0,69585.525656,0.0,69585.525656,27.799999237060547
core,0.000577192,0.0059809999947901815,24.51540972332625,0.0,139492.163773,0.0,139492.169754,27.799999237060547
uncore,0.000660638,0.0,0.0,0.0,105.364659,0.0,105.364659,27.799999237060547
package-0,1.000918512,19.62568199999805,19.61063865947173,19.615420545817074,86019.755741,0.0,86039.381423,27.799999237060547
dram,1.001051158,0.5585319999954663,0.558103877952585,0.5582399668051515,69585.525656,0.0,69586.084188,27.799999237060547
core,1.001136799,18.17683300000499,18.162900221082495,18.161351216025857,139492.163773,0.0059809999947901815,139510.340606,27.799999237060547
uncore,1.001220594,0.007935000000003356,0.007928917719291969,0.007930851117996296,105.364659,0.0,105.372594,27.799999237060547
package-0,2.001478873,40.03206300000602,20.002757879902862,20.394958232590977,86019.755741,19.62568199999805,86059.787804,27.799999237060547
dram,2.001581828,1.1063209999992978,0.5527936719232941,0.5474823671745891,69585.525656,0.5585319999954663,69586.631977,27.799999237060547
core,2.001666955,37.12136499999906,18.548373993775186,18.933927523734432,139492.163773,18.17683300000499,139529.285138,27.799999237060547
uncore,2.001750963,0.007935000000003356,0.0039648689545945335,0.0,105.364659,0.007935000000003356,105.372594,27.799999237060547
package-0,3.002011401,59.51412900000287,19.825816465247076,19.47188387930998,86019.755741,40.03206300000602,86079.26987,27.799999237060547
dram,3.002151459,1.6369589999958407,0.5453167044593792,0.5303606669787304,69585.525656,1.1063209999992978,69587.162615,27.799999237060547
core,3.002241241,55.14457299999776,18.370195476645932,18.01378833788379,139492.163773,37.12136499999906,139547.308346,27.799999237060547
uncore,3.002329817,0.007935000000003356,0.0026433698399886607,0.0,105.364659,0.007935000000003356,105.372594,27.799999237060547
package-0,4.002589888,78.99747800000478,19.73737337118336,19.472034637971273,86019.755741,59.51412900000287,86098.753219,27.799999237060547
dram,4.002696055,2.165827000004356,0.5411278592523336,0.5285608760115824,69585.525656,1.6369589999958407,69587.691483,27.799999237060547
core,4.002786405,73.19011999998474,18.286415745086522,18.03506759771386,139492.163773,55.14457299999776,139565.353893,27.799999237060547
uncore,4.002874872,0.007935000000003356,0.001982545033911041,0.0,105.364659,0.007935000000003356,105.372594,27.799999237060547
package-0,4.45208877,87.78212299999723,19.71816896218184,19.547134470413255,86019.755741,78.99747800000478,86107.537864,27.799999237060547
dram,4.452286381,2.4013620000041556,0.5394089370047058,0.5241002132116697,69585.525656,2.165827000004356,69587.927018,27.799999237060547
core,4.452479289,81.31186399998842,18.26477895712061,18.072081695103243,139492.163773,73.19011999998474,139573.475637,27.799999237060547
uncore,4.452670076,0.007935000000003356,0.0017824092807026779,0.0,105.364659,0.007935000000003356,105.372594,27.799999237060547
