zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645724,0.0,0.0,0.0,88277.160606,0.0,88277.160606,27.799999237060547
dram,0.000781793,0.0,0.0,0.0,69647.82164,0.0,69647.82164,27.799999237060547
core,0.000870765,0.00872799998614937,18.380541194375844,0.0,141582.336095,0.0,141582.344823,27.799999237060547
uncore,0.000983772,0.0,0.0,0.0,105.548191,0.0,105.548191,27.799999237060547
package-0,1.001241408,19.657481000002008,19.63581386119687,19.645132069982818,88277.160606,0.0,88296.818087,27.799999237060547
dram,1.001344787,0.5592020000040065,0.5585856286920263,0.5588507064499322,69647.82164,0.0,69648.380842,27.799999237060547
core,1.001429671,18.192030999984127,18.171979129613554,18.171880156131834,141582.336095,0.00872799998614937,141600.528126,27.799999237060547
uncore,1.001513682,0.007812999999998738,0.007804388247786717,0.007808091833472217,105.548191,0.0,105.556004,27.799999237060547
package-0,2.00177189,40.21303199999966,20.090230065944287,20.54491224863285,88277.160606,19.657481000002008,88317.373638,27.799999237060547
dram,2.001871534,1.1113250000053085,0.5552124228817755,0.5518372426737654,69647.82164,0.5592020000040065,69648.932965,27.799999237060547
core,2.001956412,37.30251700000372,18.636151299630402,19.100595157929554,141582.336095,18.192030999984127,141619.638612,27.799999237060547
uncore,2.002039703,0.007812999999998738,0.003903335801816652,0.0,105.548191,0.007812999999998738,105.556004,27.799999237060547
package-0,3.00230027,59.78201299998909,19.913072983295283,19.558658644068807,88277.160606,40.21303199999966,88336.942619,27.799999237060547
dram,3.002402306,1.6404370000091149,0.546420905995344,0.5288329010366236,69647.82164,1.1113250000053085,69649.462077,27.799999237060547
core,3.002487546,55.41434799999115,18.45822682561305,18.10227726972645,141582.336095,37.30251700000372,141637.750443,27.799999237060547
uncore,3.002570886,0.007812999999998738,0.0026024690606937123,0.0,105.548191,0.007812999999998738,105.556004,27.799999237060547
package-0,4.002829497,79.27854499999376,19.806309465739716,19.485963222757864,88277.160606,59.78201299998909,88356.439151,27.799999237060547
dram,4.002930559,2.1715640000038547,0.5425259584259441,0.5308390840231865,69647.82164,1.6404370000091149,69649.993204,27.799999237060547
core,4.003015634,73.4707589999889,18.355339259022426,18.046622890720904,141582.336095,55.41434799999115,141655.806854,27.799999237060547
uncore,4.003098456,0.007812999999998738,0.00195193662870341,0.0,105.548191,0.007812999999998738,105.556004,27.799999237060547
package-0,4.395924184,86.97579099998984,19.78666044514728,19.586529091154336,88277.160606,79.27854499999376,88364.136397,27.799999237060547
dram,4.396173811,2.3825619999988703,0.5420237601920074,0.5369087158030101,69647.82164,2.1715640000038547,69650.204202,27.799999237060547
core,4.396366084,80.58127599998261,18.331932692035398,18.09352956545692,141582.336095,73.4707589999889,141662.917371,27.799999237060547
uncore,4.396556862,0.007812999999998738,0.0017774276759141953,0.0,105.548191,0.007812999999998738,105.556004,27.799999237060547
