zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267094,0.0,0.0,0.0,257629.178358,0.0,257629.178358,27.799999237060547
dram,0.000384305,0.0,0.0,0.0,87443.368246,0.0,87443.368246,27.799999237060547
core,0.00046808,0.005249000008916482,28.982706500632123,0.0,242928.848559,0.0,242928.853808,27.799999237060547
uncore,0.000549404,0.0,0.0,0.0,91.207652,0.0,91.207652,27.799999237060547
package-0,1.000793343,20.587777000007918,20.574405344209826,20.578129787560343,257629.178358,0.0,257649.766135,27.799999237060547
dram,1.000890122,0.5519999999960419,0.5516414788210509,0.5517413386907916,87443.368246,0.0,87443.920246,27.799999237060547
core,1.000970507,19.119701999996323,19.107283851397472,19.105496171432772,242928.848559,0.005249000008916482,242947.968261,27.799999237060547
uncore,1.001049525,0.008178000000000907,0.00817268843085399,0.008174167876532877,91.207652,0.0,91.21583,27.799999237060547
package-0,2.001324655,42.56141399999615,21.268339248041947,21.96236804305823,257629.178358,20.587777000007918,257671.739772,27.799999237060547
dram,2.001421782,1.0982640000001993,0.5488128598339777,0.5459838540506924,87443.368246,0.5519999999960419,87444.46651,27.799999237060547
core,2.001501972,39.64931300000171,19.813134963888007,20.519082597167532,242928.848559,19.119701999996323,242968.497872,27.799999237060547
uncore,2.001581048,0.008178000000000907,0.004086623587518076,0.0,91.207652,0.008178000000000907,91.21583,27.799999237060547
package-0,3.001827077,63.32173699999112,21.095322653585868,20.749272539169514,257629.178358,42.56141399999615,257692.500095,27.799999237060547
dram,3.001924181,1.628658000001451,0.5425793357876345,0.5301116778948436,87443.368246,1.0982640000001993,87444.996904,27.799999237060547
core,3.002004526,58.95034999999916,19.639016753314465,19.290763298896596,242928.848559,39.64931300000171,242987.798909,27.799999237060547
uncore,3.002083595,0.008178000000000907,0.002724460143300689,0.0,91.207652,0.008178000000000907,91.21583,27.799999237060547
package-0,4.002328657,83.99343699999736,20.986834938211235,20.66135087398292,257629.178358,63.32173699999112,257713.171795,27.799999237060547
dram,4.002426702,2.159540000007837,0.5395887005151437,0.5306162180570749,87443.368246,1.628658000001451,87445.527786,27.799999237060547
core,4.002507386,78.18070799999987,19.534450223158977,19.22073047065307,242928.848559,58.95034999999916,243007.029267,27.799999237060547
uncore,4.002586349,0.008178000000000907,0.0020433779382633896,0.0,91.207652,0.008178000000000907,91.21583,27.799999237060547
package-0,5.002837606,104.6581179999921,20.92036467813594,20.6544691000002,257629.178358,83.99343699999736,257733.836476,27.799999237060547
dram,5.00297277,2.6891409999952884,0.5375389073099216,0.5293392861749379,87443.368246,2.159540000007837,87446.057387,27.799999237060547
core,5.003761977,97.4025219999894,19.470026021393686,19.21231512399519,242928.848559,78.18070799999987,243026.251081,27.799999237060547
uncore,5.003855456,0.008178000000000907,0.001634720226268808,0.0,91.207652,0.008178000000000907,91.21583,27.799999237060547
package-0,5.290075407,110.58406699998886,20.904694314563535,20.631758157911296,257629.178358,104.6581179999921,257739.762425,27.799999237060547
dram,5.290171844,2.8432540000067092,0.53748570966201,0.5365591477799677,87443.368246,2.6891409999952884,87446.2115,27.799999237060547
core,5.290254738,102.89707499998622,19.451553529295012,19.129811728353072,242928.848559,97.4025219999894,243031.745634,27.799999237060547
uncore,5.290336022,0.008178000000000907,0.001545960414935153,0.0,91.207652,0.008178000000000907,91.21583,27.799999237060547
