zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060879,0.0,0.0,0.0,242722.348599,0.0,242722.348599,27.799999237060547
dram,0.000784618,0.0,0.0,0.0,87059.043302,0.0,87059.043302,27.799999237060547
core,0.000896654,0.010008999990532175,21.567402151638024,0.0,229062.672448,0.0,229062.682457,27.799999237060547
uncore,0.001021978,0.0,0.0,0.0,90.193738,0.0,90.193738,27.799999237060547
package-0,1.001379076,20.20160900001065,20.178888257914437,20.188246682167176,242722.348599,0.0,242742.550208,27.799999237060547
dram,1.001578097,0.551024000000325,0.5504042635133539,0.550659526169187,87059.043302,0.0,87059.594326,27.799999237060547
core,1.001778878,18.741101999999955,18.7200238895811,18.71870335232237,229062.672448,0.010008999990532175,229081.41355,27.799999237060547
uncore,1.001967382,0.007935000000003356,0.00792607550846739,0.007929751408562547,90.193738,0.0,90.201673,27.799999237060547
package-0,2.002326871,42.09791500002029,21.027180836853134,21.87562651088075,242722.348599,20.20160900001065,242764.446514,27.799999237060547
dram,2.002549636,1.0993630000011763,0.5491128148830877,0.5478211331794128,87059.043302,0.551024000000325,87060.142665,27.799999237060547
core,2.002762486,39.20339099998819,19.58141613365448,20.4429638369709,229062.672448,18.741101999999955,229101.875839,27.799999237060547
uncore,2.002973715,0.007935000000003356,0.0039633953353846564,0.0,90.193738,0.007935000000003356,90.201673,27.799999237060547
package-0,3.00331126,62.74794800000382,20.89452294687535,20.629200333846786,242722.348599,42.09791500002029,242785.096547,27.799999237060547
dram,3.003490979,1.6311599999899045,0.5431621453152887,0.5312604996667533,87059.043302,1.0993630000011763,87060.674462,27.799999237060547
core,3.003679699,58.40060699998867,19.446896065392263,19.17784899987592,229062.672448,39.20339099998819,229121.073055,27.799999237060547
uncore,3.003880842,0.007935000000003356,0.0026422862399184104,0.0,90.193738,0.007935000000003356,90.201673,27.799999237060547
package-0,4.004225849,83.38729900002363,20.826079673369428,20.620724464576757,242722.348599,62.74794800000382,242805.735898,27.799999237060547
dram,4.004362397,2.1625309999944875,0.5400947559412339,0.5308914500049252,87059.043302,1.6311599999899045,87061.205833,27.799999237060547
core,4.00520963,77.60099700000137,19.380943688492327,19.18306209348815,229062.672448,58.40060699998867,229140.273445,27.799999237060547
uncore,4.005394008,0.007935000000003356,0.001981775932186141,0.0,90.193738,0.007935000000003356,90.201673,27.799999237060547
package-0,5.005665839,104.0249420000182,20.782114449355117,20.606345340862433,242722.348599,83.38729900002363,242826.373541,27.799999237060547
dram,5.005861964,2.694389999989653,0.5382855330116224,0.5310524184641151,87059.043302,2.1625309999944875,87061.737692,27.799999237060547
core,5.00606375,96.76189799999702,19.331102713543565,19.13184286830093,229062.672448,77.60099700000137,229159.434346,27.799999237060547
uncore,5.006288899,0.007935000000003356,0.0015852551800093649,0.0,90.193738,0.007935000000003356,90.201673,27.799999237060547
package-0,5.275127428,109.57766199999605,20.77349121934447,20.61325579360481,242722.348599,104.0249420000182,242831.926261,27.799999237060547
dram,5.27532525,2.8428270000003977,0.5389368658242204,0.5510398238104935,87059.043302,2.694389999989653,87061.886129,27.799999237060547
core,5.275521338,101.92594700001064,19.32289598429438,19.170399906426837,229062.672448,96.76189799999702,229164.598395,27.799999237060547
uncore,5.275712657,0.007935000000003356,0.0015042997798727813,0.0,90.193738,0.007935000000003356,90.201673,27.799999237060547
