zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282525,0.0,0.0,0.0,215442.660867,0.0,215442.660867,27.799999237060547
dram,0.000398376,0.0,0.0,0.0,86356.254452,0.0,86356.254452,27.799999237060547
core,0.000482849,0.005858999997144565,29.81284917590835,0.0,203685.976426,0.0,203685.982285,27.799999237060547
uncore,0.000563995,0.0,0.0,0.0,88.356158,0.0,88.356158,27.799999237060547
package-0,1.000808754,19.235607999988133,19.223107309420353,19.22688343631812,215442.660867,0.0,215461.896475,27.799999237060547
dram,1.000908045,0.5480940000124974,0.5477378088540886,0.5478454047510289,86356.254452,0.0,86356.802546,27.799999237060547
core,1.001047728,17.789870999986306,17.778309853979813,17.775945826827268,203685.976426,0.005858999997144565,203703.766297,27.799999237060547
uncore,1.001131115,0.009094000000004598,0.00908809006047872,0.009089875296381235,88.356158,0.0,88.365252,27.799999237060547
package-0,2.001379056,40.960344999999506,20.467397978225623,21.71175369697689,215442.660867,19.235607999988133,215483.621212,27.799999237060547
dram,2.001476461,1.093259000001126,0.5462885394715372,0.5448391943230113,86356.254452,0.5480940000124974,86357.347711,27.799999237060547
core,2.001556483,38.050866999983555,19.013566372675935,20.248887469024083,203685.976426,17.789870999986306,203724.027293,27.799999237060547
uncore,2.001635651,0.009094000000004598,0.004544163805604669,0.0,88.356158,0.009094000000004598,88.365252,27.799999237060547
package-0,3.001877226,61.592127999989316,20.518857798376672,20.62179180372628,215442.660867,40.960344999999506,215504.252995,27.799999237060547
dram,3.001975906,1.6246900000114692,0.5412507110760277,0.5311736479714221,86356.254452,1.093259000001126,86357.879142,27.799999237060547
core,3.002056439,57.242345999984536,19.06976744851813,19.182185288775127,203685.976426,38.050866999983555,203743.218772,27.799999237060547
uncore,3.002135537,0.009094000000004598,0.003029583469149892,0.0,88.356158,0.009094000000004598,88.365252,27.799999237060547
package-0,4.002378281,82.05539299998782,20.502404571479726,20.4530410565534,215442.660867,61.592127999989316,215524.71626,27.799999237060547
dram,4.002505552,2.152155000003404,0.53773860434267,0.5272014656864762,86356.254452,1.6246900000114692,86358.406607,27.799999237060547
core,4.002615707,76.24821799999336,19.051420706625322,18.9963762054495,203685.976426,57.242345999984536,203762.224644,27.799999237060547
uncore,4.002697663,0.009094000000004598,0.002272231724892946,0.0,88.356158,0.009094000000004598,88.365252,27.799999237060547
package-0,5.002946102,102.44450099999085,20.477428310537128,20.377524294430245,215442.660867,82.05539299998782,215545.105368,27.799999237060547
dram,5.003043577,2.682183000011719,0.5361362451117438,0.529726874118088,86356.254452,2.152155000003404,86358.936635,27.799999237060547
core,5.003124457,95.19702199997846,19.028744094144777,18.93803857726566,203685.976426,76.24821799999336,203781.173448,27.799999237060547
uncore,5.003203493,0.009094000000004598,0.0018177816401891151,0.0,88.356158,0.009094000000004598,88.365252,27.799999237060547
package-0,5.335154116,109.23910000000615,20.476092142493396,20.45596739176125,215442.660867,102.44450099999085,215551.899967,27.799999237060547
dram,5.335329096,2.860649000009289,0.5362083037256669,0.5372936175453681,86356.254452,2.682183000011719,86359.115101,27.799999237060547
core,5.33549994,101.49418599999626,19.024363112321225,18.958378771822588,203685.976426,95.19702199997846,203787.470612,27.799999237060547
uncore,5.33567395,0.009094000000004598,0.001704605603157831,0.0,88.356158,0.009094000000004598,88.365252,27.799999237060547
