zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492522,0.0,0.0,0.0,219318.460454,0.0,219318.460454,27.799999237060547
dram,0.000725625,0.0,0.0,0.0,86456.741316,0.0,86456.741316,27.799999237060547
core,0.000895697,0.011839999991934747,35.38860209622097,0.0,207289.763099,0.0,207289.774939,27.799999237060547
uncore,0.001065541,0.0,0.0,0.0,88.627885,0.0,88.627885,27.799999237060547
package-0,1.001337412,19.413403000013204,19.390585380744024,19.39706744930769,219318.460454,0.0,219337.873857,27.799999237060547
dram,1.001553607,0.5457750000059605,0.5451335212215987,0.5453157536189982,86456.741316,0.0,86457.287091,27.799999237060547
core,1.001663965,17.960586000001058,17.939475954884337,17.933642895706218,207289.763099,0.011839999991934747,207307.723685,27.799999237060547
uncore,1.001751585,0.007385999999996784,0.007377318835961711,0.007379784995985855,88.627885,0.0,88.635271,27.799999237060547
package-0,2.002077647,41.30323900000076,20.63270264385744,21.875465131923786,219318.460454,19.413403000013204,219359.763693,27.799999237060547
dram,2.002288794,1.09356399999524,0.5462811484089345,0.54742937173781,86456.741316,0.5457750000059605,86457.83488,27.799999237060547
core,2.002503079,38.4176870000083,19.191248224768625,20.44367073495462,207289.763099,17.960586000001058,207328.180786,27.799999237060547
uncore,2.002636689,0.007385999999996784,0.0036896172168836903,0.0,88.627885,0.007385999999996784,88.635271,27.799999237060547
package-0,3.002975283,61.985315000027185,20.642939003327317,20.66341200043457,219318.460454,41.30323900000076,219380.445769,27.799999237060547
dram,3.003226554,1.6251179999962915,0.541212249177374,0.5310743129696791,86456.741316,1.09356399999524,86458.366434,27.799999237060547
core,3.003420035,57.63907299999846,19.195512165208438,19.204040161958318,207289.763099,38.4176870000083,207347.402172,27.799999237060547
uncore,3.003576686,0.007385999999996784,0.0024597559515256526,0.0,88.627885,0.007385999999996784,88.635271,27.799999237060547
package-0,4.003979385,82.59219600001234,20.628998563353296,20.587179110750522,219318.460454,61.985315000027185,219401.05265,27.799999237060547
dram,4.004201022,2.1568549999938114,0.5387162571174045,0.5312286152751589,86456.741316,1.6251179999962915,86458.898171,27.799999237060547
core,4.004400798,76.7944809999899,19.180907094685036,19.137093839461265,207289.763099,57.63907299999846,207366.55758,27.799999237060547
uncore,4.004609018,0.007385999999996784,0.0018447963702144248,0.0,88.627885,0.007385999999996784,88.635271,27.799999237060547
package-0,5.004909228,103.24796600002446,20.630061313988758,20.634311822021985,219318.460454,82.59219600001234,219421.70842,27.799999237060547
dram,5.005112062,2.686272999999346,0.5367464255526923,0.5288680158763885,86456.741316,2.1568549999938114,86459.427589,27.799999237060547
core,5.005321218,96.0039650000108,19.182631494510836,19.189528291433366,207289.763099,76.7944809999899,207385.767064,27.799999237060547
uncore,5.005476816,0.007385999999996784,0.0014758027568796707,0.0,88.627885,0.007385999999996784,88.635271,27.799999237060547
package-0,5.362286889,110.59413900002255,20.62519464462568,20.55703737230099,219318.460454,103.24796600002446,219429.054593,27.799999237060547
dram,5.362459862,2.878167000002577,0.5367622111943872,0.5369832877047365,86456.741316,2.686272999999346,86459.619483,27.799999237060547
core,5.362555026,102.83079099998577,19.177373222599947,19.103731591363022,207289.763099,96.0039650000108,207392.59389,27.799999237060547
uncore,5.36264268,0.007385999999996784,0.0013774481091182226,0.0,88.627885,0.007385999999996784,88.635271,27.799999237060547
