zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374634,0.0,0.0,0.0,218875.948037,0.0,218875.948037,27.799999237060547
dram,0.000520805,0.0,0.0,0.0,86445.294019,0.0,86445.294019,27.799999237060547
core,0.000609631,0.00878900001407601,36.93850453094954,0.0,206878.197563,0.0,206878.206352,27.799999237060547
uncore,0.000730315,0.0,0.0,0.0,88.595781,0.0,88.595781,27.799999237060547
package-0,1.000987899,20.184397000004537,20.167221202889895,20.172016767637686,218875.948037,0.0,218896.132434,27.799999237060547
dram,1.001089973,0.5470570000034058,0.5465914849799844,0.546721459002208,86445.294019,0.0,86445.841076,27.799999237060547
core,1.001174969,18.740491000004113,18.724543886436894,18.720212787635244,206878.197563,0.00878900001407601,206896.938054,27.799999237060547
uncore,1.001259344,0.008727999999990743,0.008720572958339886,0.008722646623910311,88.595781,0.0,88.604509,27.799999237060547
package-0,2.001514459,42.22987300000386,21.100540961888527,22.03417683005252,218875.948037,20.184397000004537,218918.17791,27.799999237060547
dram,2.001648336,1.097531000006711,0.5483913679442504,0.5501918605168484,86445.294019,0.5470570000034058,86446.39155,27.799999237060547
core,2.002436296,39.33528699999442,19.654234683370884,20.584240360365033,206878.197563,18.740491000004113,206917.53285,27.799999237060547
uncore,2.002526735,0.008727999999990743,0.0043610247540917515,0.0,88.595781,0.008727999999990743,88.604509,27.799999237060547
package-0,3.002788758,62.99953400000231,20.98141491352243,20.74330283771871,218875.948037,42.22987300000386,218938.947571,27.799999237060547
dram,3.002895497,1.6311600000044564,0.5432428238347523,0.5329517872219027,86445.294019,1.097531000006711,86446.925179,27.799999237060547
core,3.003014534,58.644381000020076,19.530971294296673,19.28458940011295,206878.197563,39.33528699999442,206936.841944,27.799999237060547
uncore,3.003110786,0.008727999999990743,0.0029067800622941562,0.0,88.595781,0.008727999999990743,88.604509,27.799999237060547
package-0,4.003372997,83.74917600001208,20.92045824553958,20.737534411281278,218875.948037,62.99953400000231,218959.697213,27.799999237060547
dram,4.0034799,2.1600890000117943,0.539588016142267,0.5286203655355403,86445.294019,1.6311600000044564,86447.454108,27.799999237060547
core,4.003569891,77.9373000000196,19.468657583213318,19.281661421260385,206878.197563,58.644381000020076,206956.134863,27.799999237060547
uncore,4.003655449,0.008727999999990743,0.002180245445839962,0.0,88.595781,0.008727999999990743,88.604509,27.799999237060547
package-0,5.003915239,104.43125200000941,20.870493490473976,20.670584767172386,218875.948037,83.74917600001208,218980.379289,27.799999237060547
dram,5.004050906,2.6811450000095647,0.5358244605715483,0.5207664944466447,86445.294019,2.1600890000117943,86447.975164,27.799999237060547
core,5.004140208,97.18163599999389,19.42166413490189,19.233643594360018,206878.197563,77.9373000000196,206975.379199,27.799999237060547
uncore,5.004226548,0.008727999999990743,0.0017442830924276121,0.0,88.595781,0.008727999999990743,88.604509,27.799999237060547
package-0,5.328902004,111.1716520000191,20.862793040214015,20.74420931142842,218875.948037,104.43125200000941,218987.119689,27.799999237060547
dram,5.329101148,2.8516159999999218,0.5351424879262483,0.5246403930513617,86445.294019,2.6811450000095647,86448.145635,27.799999237060547
core,5.329296784,103.44883199999458,19.41350635202745,19.287879891337983,206878.197563,97.18163599999389,206981.646395,27.799999237060547
uncore,5.329487555,0.008727999999990743,0.0016379216677895867,0.0,88.595781,0.008727999999990743,88.604509,27.799999237060547
