zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600927,0.0,0.0,0.0,215112.306977,0.0,215112.306977,27.799999237060547
dram,0.000792889,0.0007929999992484227,1.7826914802823142,0.0,86347.658893,0.0,86347.659686,27.799999237060547
core,0.000913615,0.011473999998997897,25.79394963727488,0.0,203378.825235,0.0,203378.836709,27.799999237060547
uncore,0.001023844,0.0,0.0,0.0,88.332964,0.0,88.332964,27.799999237060547
package-0,1.001284416,19.270702000008896,19.249012482230096,19.257569242890998,215112.306977,0.0,215131.577679,27.799999237060547
dram,1.001416974,0.5422350000008009,0.5416247048661037,0.5410730136366839,86347.658893,0.0007929999992484227,86348.201128,27.799999237060547
core,1.001502991,17.811966000008397,17.791918315537306,17.788361173741883,203378.825235,0.011473999998997897,203396.637201,27.799999237060547
uncore,1.001587433,0.00726299999999469,0.007254825364341706,0.007258050350783822,88.332964,0.0,88.340227,27.799999237060547
package-0,2.001841883,41.21803399999044,20.591497445096472,21.934722956098568,215112.306977,19.270702000008896,215153.525011,27.799999237060547
dram,2.001947921,1.0920380000025034,0.5455548337653616,0.5494871306215875,86347.658893,0.5422350000008009,86348.750931,27.799999237060547
core,2.002064113,38.30379599999287,19.135617129908056,20.48005716200524,203378.825235,17.811966000008397,203417.129031,27.799999237060547
uncore,2.002150733,0.00726299999999469,0.0036284128918827384,0.0,88.332964,0.00726299999999469,88.340227,27.799999237060547
package-0,3.002403554,61.91597900001216,20.62305663323703,20.686192842888588,215112.306977,41.21803399999044,215174.222956,27.799999237060547
dram,3.002504574,1.6263990000006743,0.5417231420219875,0.5340575933344761,86347.658893,1.0920380000025034,86349.285292,27.799999237060547
core,3.002589241,57.55490600000485,19.17046463819139,19.240179346282485,203378.825235,38.30379599999287,203436.380141,27.799999237060547
uncore,3.002672674,0.00726299999999469,0.002419169699748455,0.0,88.332964,0.00726299999999469,88.340227,27.799999237060547
package-0,4.002924136,82.58896100000129,20.63285351317442,20.66225112185575,215112.306977,61.91597900001216,215194.895938,27.799999237060547
dram,4.003026163,2.1583189999946626,0.5392037776282266,0.5316438923334366,86347.658893,1.6263990000006743,86349.817212,27.799999237060547
core,4.003110917,76.76902900001733,19.178884326998272,19.20414938264305,203378.825235,57.55490600000485,203455.594264,27.799999237060547
uncore,4.003194407,0.00726299999999469,0.0018144848082793281,0.0,88.332964,0.00726299999999469,88.340227,27.799999237060547
package-0,5.00344828,103.36716699998942,20.65980195523685,20.76761590730567,215112.306977,82.58896100000129,215215.674144,27.799999237060547
dram,5.003550529,2.689018999997643,0.5374491882303984,0.5304295164883488,86347.658893,2.1583189999946626,86350.347912,27.799999237060547
core,5.003635203,96.107359000016,19.208797735371654,19.328473773381994,203378.825235,76.76902900001733,203474.932594,27.799999237060547
uncore,5.003718921,0.00726299999999469,0.0014516421989275463,0.0,88.332964,0.00726299999999469,88.340227,27.799999237060547
package-0,5.373091522,111.01741599998786,20.662254906540383,20.695455420226004,215112.306977,103.36716699998942,215223.324393,27.799999237060547
dram,5.37319166,2.8873829999938607,0.5373917508464705,0.5366143401215145,86347.658893,2.689018999997643,86350.546276,27.799999237060547
core,5.373308189,103.21146600000793,19.2094330476051,19.21803195149314,203378.825235,96.107359000016,203482.036701,27.799999237060547
uncore,5.373503347,0.00726299999999469,0.001351769504220036,0.0,88.332964,0.00726299999999469,88.340227,27.799999237060547
