zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631586,0.015197999979136512,32.13936782666251,0.0,245388.489357,0.0,245388.504555,27.799999237060547
dram,0.000808221,0.0007329999934881926,1.550082671404025,0.0,87128.114048,0.0,87128.114781,27.799999237060547
core,0.000923114,0.01257300001452677,26.588253237678153,0.0,231541.778894,0.0,231541.791467,27.799999237060547
uncore,0.001024646,0.0,0.0,0.0,90.382825,0.0,90.382825,27.799999237060547
package-0,1.001289101,20.019479999988107,19.997581468422876,19.991843454856383,245388.489357,0.015197999979136512,245408.508837,27.799999237060547
dram,1.001434839,0.5480329999991227,0.5474335279873983,0.5469596920774581,87128.114048,0.0007329999934881926,87128.662081,27.799999237060547
core,1.001565777,18.567456999997376,18.547146779991625,18.543346682000895,231541.778894,0.01257300001452677,231560.346351,27.799999237060547
uncore,1.001706137,0.007263000000008901,0.007255055286422007,0.007258483909231771,90.382825,0.0,90.390088,27.799999237060547
package-0,2.002038713,41.81141599998227,20.88690573277193,21.776576349174377,245388.489357,20.019479999988107,245430.300773,27.799999237060547
dram,2.00226016,1.0922819999977946,0.5456498093144513,0.5438653959628028,87128.114048,0.5480329999991227,87129.20633,27.799999237060547
core,2.002473303,38.89980300000752,19.43240856241033,20.31801511472729,231541.778894,18.567456999997376,231580.678697,27.799999237060547
uncore,2.002680428,0.007263000000008901,0.00362823388563001,0.0,90.382825,0.007263000000008901,90.390088,27.799999237060547
package-0,3.003020793,62.350731999991694,20.764349476500826,20.519255923994496,245388.489357,41.81141599998227,245450.840089,27.799999237060547
dram,3.003171302,1.6235920000035549,0.5406966464375949,0.5307910869617425,87128.114048,1.0922819999977946,87129.73764,27.799999237060547
core,3.0039617,58.007420000009006,19.317918210014135,19.088955217423916,231541.778894,38.89980300000752,231599.786314,27.799999237060547
uncore,3.004047891,0.007263000000008901,0.0024187602199767346,0.0,90.382825,0.007263000000008901,90.390088,27.799999237060547
package-0,4.004291028,82.77816999997594,20.673112028506317,20.39952064399732,245388.489357,62.350731999991694,245471.267527,27.799999237060547
dram,4.004389895,2.1567939999949886,0.5386401267909112,0.5324732943139663,87128.114048,1.6235920000035549,87130.270842,27.799999237060547
core,4.004470401,76.96800400002394,19.222074724573876,18.934671334253867,231541.778894,58.007420000009006,231618.746898,27.799999237060547
uncore,4.004550227,0.007263000000008901,0.0018138696792073202,0.0,90.382825,0.007263000000008901,90.390088,27.799999237060547
package-0,5.004799037,103.37485799999558,20.65573819940753,20.586206244903163,245388.489357,82.77816999997594,245491.864215,27.799999237060547
dram,5.004896716,2.6831600000004983,0.536132784889871,0.5260981297773598,87128.114048,2.1567939999949886,87130.797208,27.799999237060547
core,5.004977625,96.10595500000636,19.203310014551676,19.128211603249667,231541.778894,76.96800400002394,231637.884849,27.799999237060547
uncore,5.005057219,0.007263000000008901,0.0014512486831419604,0.0,90.382825,0.007263000000008901,90.390088,27.799999237060547
package-0,5.271399179,108.87093699999969,20.65377092493047,20.61683846250945,245388.489357,103.37485799999558,245497.360294,27.799999237060547
dram,5.271494818,2.8255539999954635,0.5360323577625447,0.5341469975094207,87128.114048,2.6831600000004983,87130.939602,27.799999237060547
core,5.271577153,101.20542900002329,19.19955687463039,19.129097617053432,231541.778894,96.10595500000636,231642.984323,27.799999237060547
uncore,5.271658719,0.007263000000008901,0.0013778547550110116,0.0,90.382825,0.007263000000008901,90.390088,27.799999237060547
