zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537017,0.0,0.0,0.0,235588.431193,0.0,235588.431193,27.799999237060547
dram,0.000731,0.0,0.0,0.0,86875.66749,0.0,86875.66749,27.799999237060547
core,0.000853268,0.009947999991709366,26.07519551602405,0.0,222425.391527,0.0,222425.401475,27.799999237060547
uncore,0.000964676,0.0,0.0,0.0,89.716628,0.0,89.716628,27.799999237060547
package-0,1.00122757,19.903209000010975,19.881842262477285,19.889422169687922,235588.431193,0.0,235608.334402,27.799999237060547
dram,1.001365344,0.5415629999915836,0.5409816146240898,0.5411878626360888,86875.66749,0.0,86876.209053,27.799999237060547
core,1.001572003,18.46351400000276,18.443692821539152,18.44078332846812,222425.391527,0.009947999991709366,222443.855041,27.799999237060547
uncore,1.001760297,0.00726299999999469,0.007255202934973316,0.007257968964615611,89.716628,0.0,89.723891,27.799999237060547
package-0,2.002022299,41.96778800000902,20.964283464180745,22.04702590756932,235588.431193,19.903209000010975,235630.398981,27.799999237060547
dram,2.002126498,1.086178999990807,0.5425819547278202,0.5441827402036863,86875.66749,0.5415629999915836,86876.753669,27.799999237060547
core,2.002214977,39.08052700001281,19.522002111659102,20.600611493559665,222425.391527,18.46351400000276,222464.472054,27.799999237060547
uncore,2.002301763,0.00726299999999469,0.0036281061751503485,0.0,89.716628,0.00726299999999469,89.723891,27.799999237060547
package-0,3.002637497,62.98982899999828,20.979790846690875,21.010818050516754,235588.431193,41.96778800000902,235651.421022,27.799999237060547
dram,3.002850141,1.610224999996717,0.5363117228980707,0.5237662297505227,86875.66749,1.086178999990807,86877.277715,27.799999237060547
core,3.003017701,58.64163399999961,19.531553518397736,19.550663993264138,222425.391527,39.08052700001281,222484.033161,27.799999237060547
uncore,3.003184118,0.00726299999999469,0.0024190607172375174,0.0,89.716628,0.00726299999999469,89.723891,27.799999237060547
package-0,4.003457754,83.79379200001131,20.931205208051715,20.785461175100853,235588.431193,62.98982899999828,235672.224985,27.799999237060547
dram,4.003669151,2.1396429999877,0.5344704617820363,0.52894716666268,86875.66749,1.610224999996717,86877.807133,27.799999237060547
core,4.003871897,77.9901560000144,19.481490459866606,19.331314558992442,222425.391527,58.64163399999961,222503.381683,27.799999237060547
uncore,4.0040619,0.00726299999999469,0.0018142554453908467,0.0,89.716628,0.00726299999999469,89.723891,27.799999237060547
package-0,5.004393478,104.60227199998917,20.9030072952599,20.79022177773,235588.431193,83.79379200001131,235693.033465,27.799999237060547
dram,5.00461489,2.6677789999957895,0.5331108285970971,0.5276725916060699,86875.66749,2.1396429999877,86878.335269,27.799999237060547
core,5.005432082,97.36144499998773,19.45604962683793,19.35429182863792,222425.391527,77.9901560000144,222522.752972,27.799999237060547
uncore,5.005630478,0.00726299999999469,0.0014513885700817033,0.0,89.716628,0.00726299999999469,89.723891,27.799999237060547
package-0,5.335556672,111.45540299999993,20.890174810672995,20.696244536964848,235588.431193,104.60227199998917,235699.886596,27.799999237060547
dram,5.335760484,2.844169999996666,0.5330850447079915,0.5326953869891252,86875.66749,2.6677789999957895,86878.51166,27.799999237060547
core,5.335959397,103.71860600000946,19.440060796868824,19.198430413354007,222425.391527,97.36144499998773,222529.110133,27.799999237060547
uncore,5.336159447,0.00726299999999469,0.0013613098653441427,0.0,89.716628,0.00726299999999469,89.723891,27.799999237060547
