zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498375,0.0,0.0,0.0,256400.840011,0.0,256400.840011,27.799999237060547
dram,0.000648684,0.0,0.0,0.0,87411.640849,0.0,87411.640849,27.799999237060547
core,0.000766651,0.009703999996418133,25.668154972856225,0.0,241786.419416,0.0,241786.42912,27.799999237060547
uncore,0.000876122,0.0,0.0,0.0,91.121776,0.0,91.121776,27.799999237060547
package-0,1.001132687,20.152353000012226,20.13254287980664,20.140149499366224,256400.840011,0.0,256420.992364,27.799999237060547
dram,1.001236358,0.5463849999941885,0.5458478938543543,0.5460541299612752,87411.640849,0.0,87412.187234,27.799999237060547
core,1.001322179,18.68891700002132,18.670545463343572,18.6679015770902,241786.419416,0.009703999996418133,241805.108333,27.799999237060547
uncore,1.001406902,0.00860500000000286,0.008596541132476621,0.008599789138370038,91.121776,0.0,91.130381,27.799999237060547
package-0,2.001657914,42.24006500001997,21.10409461389324,22.07609066021021,256400.840011,20.152353000012226,256443.080076,27.799999237060547
dram,2.001760517,1.0927709999959916,0.5459731791422014,0.5460985217257991,87411.640849,0.5463849999941885,87412.73362,27.799999237060547
core,2.001847212,39.33595900001819,19.653137381872323,20.636178661553497,241786.419416,18.68891700002132,241825.755375,27.799999237060547
uncore,2.001931818,0.00860500000000286,0.004299253188945752,0.0,91.121776,0.00860500000000286,91.130381,27.799999237060547
package-0,3.002184568,63.03310200001579,20.996684306038933,20.781817457859397,256400.840011,42.24006500001997,256463.873113,27.799999237060547
dram,3.002304004,1.6223099999915576,0.5404006757646835,0.5292532704446913,87411.640849,1.0927709999959916,87413.263159,27.799999237060547
core,3.002420155,58.66726899999776,19.542400535675824,19.32087917897458,241786.419416,39.33595900001819,241845.086685,27.799999237060547
uncore,3.002555992,0.00860500000000286,0.0028663743766486347,0.0,91.121776,0.00860500000000286,91.130381,27.799999237060547
package-0,4.002814449,83.7479540000204,20.92306148259044,20.702177298975087,256400.840011,63.03310200001579,256484.587965,27.799999237060547
dram,4.002917936,2.151178999993135,0.5374370157974585,0.5285454033638223,87411.640849,1.6223099999915576,87413.792028,27.799999237060547
core,4.003004104,77.9440750000067,19.4730568991379,19.26501118955825,241786.419416,58.66726899999776,241864.363491,27.799999237060547
uncore,4.003088521,0.00860500000000286,0.002149819015969115,0.0,91.121776,0.00860500000000286,91.130381,27.799999237060547
package-0,5.003350511,104.47147300001234,20.880882379104193,20.712146312558204,256400.840011,83.7479540000204,256505.311484,27.799999237060547
dram,5.003498025,2.679497999997693,0.5355556016041829,0.5280290682196926,87411.640849,2.151178999993135,87414.320347,27.799999237060547
core,5.004327733,97.22716800001217,19.432951414989788,19.272510791962283,241786.419416,77.9440750000067,241883.646584,27.799999237060547
uncore,5.004416139,0.00860500000000286,0.0017198952758350607,0.0,91.121776,0.00860500000000286,91.130381,27.799999237060547
package-0,5.306973348,110.73720400000457,20.867399896381333,20.645138115255165,256400.840011,104.47147300001234,256511.577215,27.799999237060547
dram,5.307180096,2.8434379999962403,0.5358195410684727,0.5401706429128756,87411.640849,2.679497999997693,87414.484287,27.799999237060547
core,5.307380901,103.04496300002211,19.417868363636767,19.16922084615427,241786.419416,97.22716800001217,241889.464379,27.799999237060547
uncore,5.307579489,0.00860500000000286,0.001621532507795787,0.0,91.121776,0.00860500000000286,91.130381,27.799999237060547
