zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353956,0.0,0.0,0.0,217654.974479,0.0,217654.974479,27.799999237060547
dram,0.000503196,0.0,0.0,0.0,86413.717623,0.0,86413.717623,27.799999237060547
core,0.000621826,0.009827000001678243,43.09199420153847,0.0,205742.684112,0.0,205742.693939,27.799999237060547
uncore,0.000708079,0.0,0.0,0.0,88.511797,0.0,88.511797,27.799999237060547
package-0,1.000965901,20.050301999988733,20.033983619141516,20.038549631092692,217654.974479,0.0,217675.024781,27.799999237060547
dram,1.001070543,0.5436380000028294,0.5431955482169625,0.5433193497240484,86413.717623,0.0,86414.261261,27.799999237060547
core,1.001158185,18.593275000021094,18.57814245275834,18.57255541913676,205742.684112,0.009827000001678243,205761.277387,27.799999237060547
uncore,1.001243839,0.008178999999998382,0.008172343340315679,0.008174205926313072,88.511797,0.0,88.519976,27.799999237060547
package-0,2.001500247,41.89674299999024,20.934095357594387,21.83444563592693,217654.974479,20.050301999988733,217696.871222,27.799999237060547
dram,2.001604872,1.09356399999524,0.546409372574332,0.5496240486318213,86413.717623,0.5436380000028294,86414.811187,27.799999237060547
core,2.001692617,38.99752000000444,19.48547175588273,20.393041511623775,205742.684112,18.593275000021094,205781.681632,27.799999237060547
uncore,2.00177816,0.008178999999998382,0.004086713039478284,0.0,88.511797,0.008178999999998382,88.519976,27.799999237060547
package-0,3.002038805,62.544029000011506,20.83489172021001,20.63645330658704,217654.974479,41.89674299999024,217717.518508,27.799999237060547
dram,3.002204341,1.6251789999951143,0.5413854692803874,0.5313360857483823,86413.717623,1.09356399999524,86415.342802,27.799999237060547
core,3.002998897,58.199986000021454,19.387788503806853,19.192391338031936,205742.684112,38.99752000000444,205800.884098,27.799999237060547
uncore,3.003088579,0.008178999999998382,0.0027246178748659223,0.0,88.511797,0.008178999999998382,88.519976,27.799999237060547
package-0,4.003346863,83.11947700000019,20.763282704053918,20.548600883060146,217654.974479,62.544029000011506,217738.093956,27.799999237060547
dram,4.003450052,2.1583189999946626,0.5391490560319577,0.532444351869832,86413.717623,1.6251789999951143,86415.875942,27.799999237060547
core,4.003537438,77.31010500001139,19.312098968035194,19.085183863738653,205742.684112,58.199986000021454,205819.994217,27.799999237060547
uncore,4.00362322,0.008178999999998382,0.0020431178752053866,0.0,88.511797,0.008178999999998382,88.519976,27.799999237060547
package-0,5.003880633,103.7674340000085,20.738013877515492,20.636911939006357,217654.974479,83.11947700000019,217758.741913,27.799999237060547
dram,5.003982817,2.6892019999941112,0.5374394089316666,0.5305990186292872,86413.717623,2.1583189999946626,86416.406825,27.799999237060547
core,5.004068197,96.49981400000979,19.28557356356815,19.179443988960514,205742.684112,77.31010500001139,205839.183926,27.799999237060547
uncore,5.004151658,0.008178999999998382,0.0016345804166666756,0.0,88.511797,0.008178999999998382,88.519976,27.799999237060547
package-0,5.358263915,111.1222129999951,20.739419917945746,20.75927786462402,217654.974479,103.7674340000085,217766.096692,27.799999237060547
dram,5.358460738,2.8784099999902537,0.5372153062305798,0.5340502340229206,86413.717623,2.6892019999941112,86416.596033,27.799999237060547
core,5.35866661,103.34427900001174,19.28777640793277,19.31888786461065,205742.684112,96.49981400000979,205846.028391,27.799999237060547
uncore,5.358858268,0.008178999999998382,0.001526496916587255,0.0,88.511797,0.008178999999998382,88.519976,27.799999237060547
