zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284441,0.0,0.0,0.0,251950.229822,0.0,251950.229822,27.799999237060547
dram,0.000402105,0.0,0.0,0.0,87297.105376,0.0,87297.105376,27.799999237060547
core,0.000486273,0.006530000013299286,35.043280938168664,0.0,237646.131004,0.0,237646.137534,27.799999237060547
uncore,0.000567515,0.0,0.0,0.0,90.825329,0.0,90.825329,27.799999237060547
package-0,1.000816652,20.10926300002029,20.095777949280983,20.09952080248637,251950.229822,0.0,251970.339085,27.799999237060547
dram,1.000916189,0.5501079999958165,0.5497391036174641,0.5498414929238793,87297.105376,0.0,87297.655484,27.799999237060547
core,1.000998411,18.647901000018464,18.635395922573977,18.63233994209991,237646.131004,0.006530000013299286,237664.778905,27.799999237060547
uncore,1.00109208,0.006713000000004854,0.00670849833598997,0.0067097477986663365,90.825329,0.0,90.832042,27.799999237060547
package-0,2.001342388,42.10505600000033,21.039809687521775,21.983967010718196,251950.229822,20.10926300002029,251992.334878,27.799999237060547
dram,2.001441947,1.099910999997519,0.5496232593339712,0.5495073996396624,87297.105376,0.5501079999958165,87298.205287,27.799999237060547
core,2.001524622,39.202109000005294,19.589213055780984,20.543157075698996,237646.131004,18.647901000018464,237685.333113,27.799999237060547
uncore,2.001605515,0.006713000000004854,0.003354472261773852,0.0,90.825329,0.006713000000004854,90.832042,27.799999237060547
package-0,3.00185846,62.77986900001997,20.914692806078392,20.664433482390205,251950.229822,42.10505600000033,252013.009691,27.799999237060547
dram,3.001960378,1.6346389999962412,0.5445690326901715,0.5344595468473958,87297.105376,1.099910999997519,87298.740015,27.799999237060547
core,3.002043197,58.41159299999708,19.459430918981838,19.199840131491985,237646.131004,39.202109000005294,237704.542597,27.799999237060547
uncore,3.002124398,0.006713000000004854,0.0022363909807976996,0.0,90.825329,0.006713000000004854,90.832042,27.799999237060547
package-0,4.002365919,83.41543600001023,20.842211965533085,20.624759357964816,251950.229822,62.77986900001997,252033.645258,27.799999237060547
dram,4.002463276,2.166436999992584,0.5413067572267259,0.531519476880704,87297.105376,1.6346389999962412,87299.271813,27.799999237060547
core,4.002543977,77.60844400001224,19.39127477752752,19.18679686902743,237646.131004,58.41159299999708,237723.739448,27.799999237060547
uncore,4.002623095,0.006713000000004854,0.0016773126849652577,0.0,90.825329,0.006713000000004854,90.832042,27.799999237060547
package-0,5.002875433,104.05771700001787,20.800196347930633,20.63212271249378,251950.229822,83.41543600001023,252054.287539,27.799999237060547
dram,5.002975441,2.6982349999889266,0.5393527689312908,0.531536296506149,87297.105376,2.166436999992584,87299.803611,27.799999237060547
core,5.003058047,96.79168300001766,19.347781878077154,19.173798722682903,237646.131004,77.60844400001224,237742.922687,27.799999237060547
uncore,5.003139345,0.006713000000004854,0.0013418679758631965,0.0,90.825329,0.006713000000004854,90.832042,27.799999237060547
package-0,5.266706176,109.51009600001271,20.793535769903333,20.667232363113904,251950.229822,104.05771700001787,252059.739918,27.799999237060547
dram,5.266801816,2.839896999998018,0.5392333858632824,0.5369695450763993,87297.105376,2.6982349999889266,87299.945273,27.799999237060547
core,5.266884868,101.85667300000205,19.340320671699928,19.19883508586341,237646.131004,96.79168300001766,237747.987677,27.799999237060547
uncore,5.266966229,0.006713000000004854,0.001274649650781475,0.0,90.825329,0.006713000000004854,90.832042,27.799999237060547
