zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028372,0.0,0.0,0.0,257739.778844,0.0,257739.778844,27.799999237060547
dram,0.000401395,0.0,0.0,0.0,87446.212233,0.0,87446.212233,27.799999237060547
core,0.000485733,0.005676999979186803,28.471981800334035,0.0,243031.755949,0.0,243031.761626,27.799999237060547
uncore,0.000566734,0.0,0.0,0.0,91.21583,0.0,91.21583,27.799999237060547
package-0,1.00081119,20.47644900000887,20.462822520013276,20.46690067916952,257739.778844,0.0,257760.255293,27.799999237060547
dram,1.000909972,0.5513289999944391,0.5509621066141752,0.55107191117108,87446.212233,0.0,87446.763562,27.799999237060547
core,1.000990749,19.027050999982748,19.0143890521115,19.01250419148563,243031.755949,0.005676999979186803,243050.783,27.799999237060547
uncore,1.001071051,0.008178999999998382,0.008173557113886445,0.00817518607131646,91.21583,0.0,91.224009,27.799999237060547
package-0,2.001313755,42.44965900000534,21.212432901184137,21.962165424663894,257739.778844,20.47644900000887,257782.228503,27.799999237060547
dram,2.001411015,1.1024140000081388,0.5508850613969765,0.5508080036259483,87446.212233,0.5513289999944391,87447.314647,27.799999237060547
core,2.001491612,39.536458999995375,19.756683644684028,20.499099187523115,243031.755949,19.027050999982748,243071.292408,27.799999237060547
uncore,2.001570706,0.008178999999998382,0.004087111481831431,0.0,91.21583,0.008178999999998382,91.224009,27.799999237060547
package-0,3.001820135,63.106283000000985,21.02361047742226,20.645940365880453,257739.778844,42.44965900000534,257802.885127,27.799999237060547
dram,3.001924393,1.6386060000077123,0.5458951570658754,0.5359146807656323,87446.212233,1.1024140000081388,87447.850839,27.799999237060547
core,3.002012447,58.75192499998957,19.572973201392454,19.205527734762814,243031.755949,39.536458999995375,243090.507874,27.799999237060547
uncore,3.002099415,0.008178999999998382,0.00272480174588638,0.0,91.21583,0.008178999999998382,91.224009,27.799999237060547
package-0,4.00234326,83.74862600001507,20.925652209420004,20.631762928825363,257739.778844,63.106283000000985,257823.52747,27.799999237060547
dram,4.002441644,2.1719299999967916,0.5426841486704543,0.5330506489510439,87446.212233,1.6386060000077123,87448.384163,27.799999237060547
core,4.002539825,77.93168599999626,19.472216264531365,19.16993056376394,243031.755949,58.75192499998957,243109.687635,27.799999237060547
uncore,4.002634566,0.008178999999998382,0.0020436264759828007,0.0,91.21583,0.008178999999998382,91.224009,27.799999237060547
package-0,5.002851524,104.38974700000836,20.86666175877655,20.630689545699678,257739.778844,83.74862600001507,257844.168591,27.799999237060547
dram,5.002967018,2.707146000000648,0.5411364768767368,0.5349455165722032,87446.212233,2.1719299999967916,87448.919379,27.799999237060547
core,5.003048552,97.13805699997465,19.417107882473033,19.196664628835443,243031.755949,77.93168599999626,243128.894006,27.799999237060547
uncore,5.003127773,0.008178999999998382,0.0016349156064626345,0.0,91.21583,0.008178999999998382,91.224009,27.799999237060547
package-0,5.268904147,109.85878800001228,20.8509199193719,20.55493789519565,257739.778844,104.38974700000836,257849.637632,27.799999237060547
dram,5.269000304,2.8510669999959646,0.5411253007968111,0.5409151653308245,87446.212233,2.707146000000648,87449.0633,27.799999237060547
core,5.269083559,102.2104929999914,19.399292885536884,19.064330831972935,243031.755949,97.13805699997465,243133.966442,27.799999237060547
uncore,5.269164774,0.008178999999998382,0.0015523534996625848,0.0,91.21583,0.008178999999998382,91.224009,27.799999237060547
