zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623874,0.016235999995842576,34.46994706337234,0.0,249163.091388,0.0,249163.107624,27.799999237060547
dram,0.000799484,0.0,0.0,0.0,87225.380828,0.0,87225.380828,27.799999237060547
core,0.00089001,0.010252999985823408,21.767699362071188,0.0,235053.27845,0.0,235053.288703,27.799999237060547
uncore,0.000975211,0.0,0.0,0.0,90.630505,0.0,90.630505,27.799999237060547
package-0,1.001311127,20.44263599999249,20.42102434824065,20.414410922677924,249163.091388,0.016235999995842576,249183.534024,27.799999237060547
dram,1.001540776,0.54931500001112,0.5487342723357699,0.5489925849008965,87225.380828,0.0,87225.930143,27.799999237060547
core,1.001746456,18.987377999990713,18.967304825424744,18.965986560587655,235053.27845,0.010252999985823408,235072.265828,27.799999237060547
uncore,1.00195444,0.00726299999999469,0.007255321664056333,0.007258737052604752,90.630505,0.0,90.637768,27.799999237060547
package-0,2.00230604,42.32221899999422,21.139333122501295,21.85768232361698,249163.091388,20.44263599999249,249205.413607,27.799999237060547
dram,2.002528525,1.1005830000067363,0.5497252085507951,0.5507162005363134,87225.380828,0.54931500001112,87226.481411,27.799999237060547
core,2.002740738,39.412862999975914,19.68615209585562,20.40503982344842,235053.27845,18.987377999990713,235092.691313,27.799999237060547
uncore,2.002952633,0.00726299999999469,0.003627762912635456,0.0,90.630505,0.00726299999999469,90.637768,27.799999237060547
package-0,3.003300426,63.06661099998746,21.00079604319834,20.72371294664799,249163.091388,42.32221899999422,249226.157999,27.799999237060547
dram,3.003523387,1.6328080000093905,0.5437150854024266,0.531694451352844,87225.380828,1.1005830000067363,87227.013636,27.799999237060547
core,3.003723249,58.705842999974266,19.548686949211962,19.273747787137694,235053.27845,39.412862999975914,235111.984293,27.799999237060547
uncore,3.003936997,0.00726299999999469,0.0024185346135321647,0.0,90.630505,0.00726299999999469,90.637768,27.799999237060547
package-0,4.004300989,83.69082600000547,20.901552655154887,20.603813804118843,249163.091388,63.06661099998746,249246.782214,27.799999237060547
dram,4.004520719,2.1635690000111936,0.5403453823814789,0.5302359783640502,87225.380828,1.6328080000093905,87227.544397,27.799999237060547
core,4.004704753,77.88175799997407,19.45075396570207,19.156946442968156,235053.27845,58.705842999974266,235131.160208,27.799999237060547
uncore,4.004849287,0.00726299999999469,0.001813914190956474,0.0,90.630505,0.00726299999999469,90.637768,27.799999237060547
package-0,5.005163701,104.29526600000099,20.83839275878022,20.585727162290457,249163.091388,83.69082600000547,249267.386654,27.799999237060547
dram,5.005370435,2.6934739999996964,0.5381612344471698,0.5294237432174433,87225.380828,2.1635690000111936,87228.074302,27.799999237060547
core,5.005583725,97.03014699998312,19.386808147436042,19.130998539716476,235053.27845,77.88175799997407,235150.308597,27.799999237060547
uncore,5.005795463,0.00726299999999469,0.001451161231104283,0.0,90.630505,0.00726299999999469,90.637768,27.799999237060547
package-0,5.334533245,111.09389300001203,20.82638521493796,20.64390108025492,249163.091388,104.29526600000099,249274.185281,27.799999237060547
dram,5.33473323,2.8703540000133216,0.5380952678245688,0.5370927428951229,87225.380828,2.6934739999996964,87228.251182,27.799999237060547
core,5.334925113,103.33500099999947,19.37185275352404,19.14456879331308,235053.27845,97.03014699998312,235156.613451,27.799999237060547
uncore,5.335116815,0.00726299999999469,0.0013615693152094998,0.0,90.630505,0.00726299999999469,90.637768,27.799999237060547
