zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337399,0.0,0.0,0.0,230115.764783,0.0,230115.764783,27.799999237060547
dram,0.000487873,0.0,0.0,0.0,86735.051761,0.0,86735.051761,27.799999237060547
core,0.000606283,0.006225999997695908,28.65585358955717,0.0,217333.514303,0.0,217333.520529,27.799999237060547
uncore,0.000720392,0.0,0.0,0.0,89.347427,0.0,89.347427,27.799999237060547
package-0,1.000976548,19.92628000001423,19.909546126043022,19.91386913909228,230115.764783,0.0,230135.691063,27.799999237060547
dram,1.001080608,0.5477890000038315,0.5473289727388893,0.5474478157439688,86735.051761,0.0,86735.59955,27.799999237060547
core,1.001165883,18.465773000003537,18.450265643981098,18.448049677349577,217333.514303,0.006225999997695908,217351.980076,27.799999237060547
uncore,1.001249674,0.007018999999999664,0.007013105519875736,0.007014628294251723,89.347427,0.0,89.354446,27.799999237060547
package-0,2.001491689,41.885819000017364,20.928868897409306,21.948537295683675,230115.764783,19.92628000001423,230157.650602,27.799999237060547
dram,2.001598908,1.0961890000035055,0.5477270449897629,0.5481252522170004,86735.051761,0.5477890000038315,86736.14795,27.799999237060547
core,2.00168896,38.9872659999819,19.480564025301888,20.51121175508613,217333.514303,18.465773000003537,217372.501569,27.799999237060547
uncore,2.00177744,0.007018999999999664,0.0035071471514224895,0.0,89.347427,0.007018999999999664,89.354446,27.799999237060547
package-0,3.002028366,62.85884800000349,20.93983994653597,20.961784993706576,230115.764783,41.885819000017364,230178.623631,27.799999237060547
dram,3.002134078,1.6299399999988964,0.5429734048328698,0.5334648467842515,86735.051761,1.0961890000035055,86736.681701,27.799999237060547
core,3.002221748,58.496309999987716,19.486570432576592,19.49858486159313,217333.514303,38.9872659999819,217392.010613,27.799999237060547
uncore,3.002307963,0.007018999999999664,0.0023382028347818397,0.0,89.347427,0.007018999999999664,89.354446,27.799999237060547
package-0,4.002562228,83.64047199999914,20.8975145574632,20.770526743737527,230115.764783,62.85884800000349,230199.405255,27.799999237060547
dram,4.002664652,2.162043000003905,0.5401849605349367,0.5318188603561165,86735.051761,1.6299399999988964,86737.213804,27.799999237060547
core,4.002750292,77.837812999991,19.447724186544846,19.33117475928407,217333.514303,58.496309999987716,217411.352116,27.799999237060547
uncore,4.002834402,0.007018999999999664,0.0017536923354381441,0.0,89.347427,0.007018999999999664,89.354446,27.799999237060547
package-0,5.003090843,104.46238000001176,20.88020512105681,20.8109620374988,230115.764783,83.64047199999914,230220.227163,27.799999237060547
dram,5.003194983,2.694939000008162,0.5386712336910169,0.5326158595080157,86735.051761,2.162043000003905,86737.7467,27.799999237060547
core,5.00331082,97.20128899998963,19.42883985938936,19.35329672716574,217333.514303,77.837812999991,217430.715592,27.799999237060547
uncore,5.003395456,0.007018999999999664,0.00140297549935847,0.0,89.347427,0.007018999999999664,89.354446,27.799999237060547
package-0,5.352208578,111.71767100002035,20.874164028500367,20.787569684369284,230115.764783,104.46238000001176,230227.482454,27.799999237060547
dram,5.35240963,2.8819510000030277,0.538485249089671,0.5358193050701809,86735.051761,2.694939000008162,86737.933712,27.799999237060547
core,5.352603439,103.94791499999701,19.422404787960144,19.330163064357464,217333.514303,97.20128899998963,217437.462218,27.799999237060547
uncore,5.352798079,0.007018999999999664,0.0013114823823709178,0.0,89.347427,0.007018999999999664,89.354446,27.799999237060547
