zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063307,0.0,0.0,0.0,219208.67088,0.0,219208.67088,27.799999237060547
dram,0.000784427,0.0,0.0,0.0,86453.921316,0.0,86453.921316,27.799999237060547
core,0.000900462,0.009338000003481284,19.688542363639836,0.0,207187.603021,0.0,207187.612359,27.799999237060547
uncore,0.000986766,0.0,0.0,0.0,88.618547,0.0,88.618547,27.799999237060547
package-0,1.001240849,20.30610000001616,20.283987674544594,20.293602164829345,219208.67088,0.0,219228.97698,27.799999237060547
dram,1.001346351,0.5510239999857731,0.5504239624586104,0.5506848601639562,86453.921316,0.0,86454.47234,27.799999237060547
core,1.001433858,18.84248099999968,18.821962482285127,18.821551728542623,207187.603021,0.009338000003481284,207206.445502,27.799999237060547
uncore,1.00151955,0.009337999999999624,0.00932783138587612,0.009332252722828017,88.618547,0.0,88.627885,27.799999237060547
package-0,2.001879232,42.333081999997376,21.149361331490397,22.015215593748472,219208.67088,20.30610000001616,219251.003962,27.799999237060547
dram,2.002092908,1.1005219999933615,0.5498143846723826,0.5492044683430065,86453.921316,0.5510239999857731,86455.021838,27.799999237060547
core,2.002291809,39.42934200001764,19.698669731188836,20.575863879777728,207187.603021,18.84248099999968,207227.032363,27.799999237060547
uncore,2.002431078,0.009337999999999624,0.004665210440228794,0.0,88.618547,0.009337999999999624,88.627885,27.799999237060547
package-0,3.002803835,63.1360070000228,21.0274753006393,20.783730331364005,219208.67088,42.333081999997376,219271.806887,27.799999237060547
dram,3.003026096,1.6318319999991218,0.543482375671334,0.5308197651274151,86453.921316,1.1005219999933615,86455.553148,27.799999237060547
core,3.003237324,58.778902000020025,19.576339536386467,19.331706337935927,207187.603021,39.42934200001764,207246.381923,27.799999237060547
uncore,3.003447411,0.009337999999999624,0.003110025066318986,0.0,88.618547,0.009337999999999624,88.627885,27.799999237060547
package-0,4.003813778,84.00747500002035,20.983191123726662,20.850360221229028,219208.67088,63.1360070000228,219292.678355,27.799999237060547
dram,4.00402313,2.1628969999874244,0.5402433668153954,0.530527922168407,86453.921316,1.6318319999991218,86456.084213,27.799999237060547
core,4.004235313,78.20066600001883,19.53277991846215,19.402122339057346,207187.603021,58.778902000020025,207265.803687,27.799999237060547
uncore,4.004446162,0.009337999999999624,0.002332423855297451,0.0,88.618547,0.009337999999999624,88.627885,27.799999237060547
package-0,5.004798401,104.83988000001409,20.94888442691009,20.81167218323641,219208.67088,84.00747500002035,219313.51076,27.799999237060547
dram,5.005021098,2.6914599999872735,0.5378018792026207,0.5280369637681368,86453.921316,2.1628969999874244,86456.612776,27.799999237060547
core,5.005221154,97.58239200001117,19.498708431461342,19.36243692733852,207187.603021,78.20066600001883,207285.185413,27.799999237060547
uncore,5.005431852,0.009337999999999624,0.0018658995296298726,0.0,88.618547,0.009337999999999624,88.627885,27.799999237060547
package-0,5.241723786,109.75801900000079,20.940289031625365,20.758724367052157,219208.67088,104.83988000001409,219318.428899,27.799999237060547
dram,5.241923407,2.8192679999920074,0.5378767521072387,0.5394583284469286,86453.921316,2.6914599999872735,86456.740584,27.799999237060547
core,5.242115082,102.14646700001322,19.488111775592852,19.264273522129493,207187.603021,97.58239200001117,207289.749488,27.799999237060547
uncore,5.242277856,0.009337999999999624,0.0017815592952466499,0.0,88.618547,0.009337999999999624,88.627885,27.799999237060547
