zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474067,0.0,0.0,0.0,220763.657805,0.0,220763.657805,27.799999237060547
dram,0.000597409,0.0,0.0,0.0,86494.063852,0.0,86494.063852,27.799999237060547
core,0.000762928,0.007324000005610287,23.01559619510553,0.0,208633.991225,0.0,208633.998549,27.799999237060547
uncore,0.000888075,0.0,0.0,0.0,88.727556,0.0,88.727556,27.799999237060547
package-0,1.00123758,19.7277929999982,19.708233150135452,19.714500458634966,220763.657805,0.0,220783.385598,27.799999237060547
dram,1.001466465,0.5479119999945397,0.5473687523814948,0.5475428181543135,86494.063852,0.0,86494.611764,27.799999237060547
core,1.001678188,18.270887999999104,18.252772652471933,18.25125805274891,208633.991225,0.007324000005610287,208652.262113,27.799999237060547
uncore,1.001896503,0.007201999999992381,0.007194859310777355,0.007197147309024976,88.727556,0.0,88.734758,27.799999237060547
package-0,2.002244853,41.620132000010926,20.78927439720952,21.87029914044305,220763.657805,19.7277929999982,220805.277937,27.799999237060547
dram,2.002456636,1.0970439999946393,0.547973964659576,0.5485791676981144,86494.063852,0.5479119999945397,86495.160896,27.799999237060547
core,2.002669774,38.70815299998503,19.33473959490677,20.41669001936884,208633.991225,18.270887999999104,208672.699378,27.799999237060547
uncore,2.002867359,0.007201999999992381,0.0035974021948922525,0.0,88.727556,0.007201999999992381,88.734758,27.799999237060547
package-0,3.003211116,62.360436000017216,20.76626057332014,20.720231482959488,220763.657805,41.620132000010926,220826.018241,27.799999237060547
dram,3.003421389,1.6284139999916079,0.5422680085985757,0.5308557388085551,86494.063852,1.0970439999946393,86495.692266,27.799999237060547
core,3.003633414,57.998385999992024,19.31368145834491,19.27156386522819,208633.991225,38.70815299998503,208691.989611,27.799999237060547
uncore,3.003853294,0.007201999999992381,0.002398293184621931,0.0,88.727556,0.007201999999992381,88.734758,27.799999237060547
package-0,4.004154491,83.12930299999425,20.761751451210767,20.748224156051474,220763.657805,62.360436000017216,220846.787108,27.799999237060547
dram,4.004260311,2.162897999995039,0.5401891880438474,0.5339527591903046,86494.063852,1.6284139999916079,86496.22675,27.799999237060547
core,4.004348496,77.3124850000022,19.308986599413895,19.294902096721202,208633.991225,57.998385999992024,208711.30371,27.799999237060547
uncore,4.004434973,0.007201999999992381,0.0017987175226462815,0.0,88.727556,0.007201999999992381,88.734758,27.799999237060547
package-0,5.004782614,103.8447650000162,20.750126961764206,20.703609556215984,220763.657805,83.12930299999425,220867.50257,27.799999237060547
dram,5.005006304,2.6949399999866728,0.5384994337851462,0.5317375897927542,86494.063852,2.162897999995039,86496.758792,27.799999237060547
core,5.005220716,96.59374700000626,19.301237900267267,19.270230140112993,208633.991225,77.3124850000022,208730.584972,27.799999237060547
uncore,5.005421787,0.007201999999992381,0.0014390943479764668,0.0,88.727556,0.007201999999992381,88.734758,27.799999237060547
package-0,5.376002285,111.51533900000504,20.744136946969117,20.663382713323422,220763.657805,103.8447650000162,220875.173144,27.799999237060547
dram,5.376202147,2.8939140000002226,0.53832727288533,0.53600629004906,86494.063852,2.6949399999866728,86496.957766,27.799999237060547
core,5.376395808,103.70530100000906,19.29130992527175,19.157466180332467,208633.991225,96.59374700000626,208737.696526,27.799999237060547
uncore,5.376589736,0.007201999999992381,0.0013397195007577099,0.0,88.727556,0.007201999999992381,88.734758,27.799999237060547
