zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541754,0.0,0.0,0.0,251286.659866,0.0,251286.659866,27.799999237060547
dram,0.000670486,0.0,0.0,0.0,87280.031262,0.0,87280.031262,27.799999237060547
core,0.000759058,0.009154999977909029,24.01242187873669,0.0,237028.814042,0.0,237028.823197,27.799999237060547
uncore,0.000923162,0.0,0.0,0.0,90.777782,0.0,90.777782,27.799999237060547
package-0,1.001272407,19.91193599998951,19.891512031963476,19.899090997457016,251286.659866,0.0,251306.571802,27.799999237060547
dram,1.001500515,0.5476059999928111,0.5470443123982586,0.5472527445154571,87280.031262,0.0,87280.578868,27.799999237060547
core,1.001709555,18.452283999999054,18.43335721867435,18.431231511062133,237028.814042,0.009154999977909029,237047.266326,27.799999237060547
uncore,1.001923848,0.007569000000003712,0.007561236364464243,0.007564117309331717,90.777782,0.0,90.785351,27.799999237060547
package-0,2.002278345,41.990187999996124,20.973760267083513,22.056029271266116,251286.659866,19.91193599998951,251328.650054,27.799999237060547
dram,2.002478995,1.098385999997845,0.5486349488284673,0.5502256157840457,87280.031262,0.5476059999928111,87281.129648,27.799999237060547
core,2.002646525,39.08119799999986,19.520743222261743,20.60815009350889,237028.814042,18.452283999999054,237067.89524,27.799999237060547
uncore,2.002843179,0.007569000000003712,0.003780654458171219,0.0,90.777782,0.007569000000003712,90.785351,27.799999237060547
package-0,3.003185923,62.846518000005744,20.928235854868298,20.83717811202612,251286.659866,41.990187999996124,251349.506384,27.799999237060547
dram,3.003329893,1.6315259999973932,0.5433071237342406,0.5326504298038566,87280.031262,1.098385999997845,87281.662788,27.799999237060547
core,3.003472417,58.47921999997925,19.473901621219255,19.380209242680053,237028.814042,39.08119799999986,237087.293262,27.799999237060547
uncore,3.003686889,0.007569000000003712,0.002520518593974631,0.0,90.777782,0.007569000000003712,90.785351,27.799999237060547
package-0,4.0040176,83.69284000000334,20.90341279058927,20.828932465834118,251286.659866,62.846518000005744,251370.352706,27.799999237060547
dram,4.004238891,2.164118000000599,0.540517586469227,0.5321477237045256,87280.031262,1.6315259999973932,87282.19538,27.799999237060547
core,4.004439424,77.87174799997592,19.44951674681103,19.376351188174798,237028.814042,58.47921999997925,237106.68579,27.799999237060547
uncore,4.00465333,0.007569000000003712,0.0018904595830663824,0.0,90.777782,0.007569000000003712,90.785351,27.799999237060547
package-0,5.004994697,104.39652199999546,20.859487244644473,20.683787650464904,251286.659866,83.69284000000334,251391.056388,27.799999237060547
dram,5.005203459,2.6948779999947874,0.5384640425738199,0.5302499880574253,87280.031262,2.164118000000599,87282.72614,27.799999237060547
core,5.005416407,97.1199899999774,19.40556211829179,19.229746195528996,237028.814042,77.87174799997592,237125.934032,27.799999237060547
uncore,5.005615618,0.007569000000003712,0.0015123632083720022,0.0,90.777782,0.007569000000003712,90.785351,27.799999237060547
package-0,5.31036956,110.67952599999262,20.8427276387559,20.568144427150134,251286.659866,104.39652199999546,251397.339392,27.799999237060547
dram,5.31047187,2.8590620000031777,0.5384071717870107,0.5374754217570632,87280.031262,2.6948779999947874,87282.890324,27.799999237060547
core,5.310559673,102.96207699997467,19.38940837198045,19.124751340596667,237028.814042,97.1199899999774,237131.776119,27.799999237060547
uncore,5.310646162,0.007569000000003712,0.0014253639421787122,0.0,90.777782,0.007569000000003712,90.785351,27.799999237060547
