zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284583,0.0,0.0,0.0,234587.896096,0.0,234587.896096,27.799999237060547
dram,0.000405466,0.0,0.0,0.0,86849.970229,0.0,86849.970229,27.799999237060547
core,0.000488908,0.005188000010093674,25.9751964416468,0.0,221494.548939,0.0,221494.554127,27.799999237060547
uncore,0.000569347,0.0,0.0,0.0,89.649672,0.0,89.649672,27.799999237060547
package-0,1.000827467,19.756174999987707,19.74283166900439,19.746773008448738,234587.896096,0.0,234607.652271,27.799999237060547
dram,1.000933921,0.5479110000014771,0.5475409406239697,0.5476502483840144,86849.970229,0.0,86850.51814,27.799999237060547
core,1.001021822,18.290540999994846,18.278187558985792,18.276650974709465,221494.548939,0.005188000010093674,221512.83948,27.799999237060547
uncore,1.001108481,0.01001000000000829,0.010003239240744758,0.010005236226894051,89.649672,0.0,89.659682,27.799999237060547
package-0,2.00144556,41.71205099998042,20.84343085689493,21.944187582086425,234587.896096,19.756174999987707,234629.608147,27.799999237060547
dram,2.001644577,1.0972259999980452,0.5482817007813254,0.5490225669694297,86849.970229,0.5479110000014771,86851.067455,27.799999237060547
core,2.001837729,38.8059920000087,19.391278819777497,20.504529405957474,221494.548939,18.290540999994846,221533.354931,27.799999237060547
uncore,2.002032698,0.01001000000000829,0.005001977555066496,0.0,89.649672,0.01001000000000829,89.659682,27.799999237060547
package-0,3.00236699,62.44722799997544,20.800928931504117,20.7159525752892,234587.896096,41.71205099998042,234650.343324,27.799999237060547
dram,3.002526013,1.6281699999963166,0.5423370987475018,0.5304517402528651,86849.970229,1.0972259999980452,86851.598399,27.799999237060547
core,3.002682196,58.08865699998569,19.349105871980367,19.26478725813665,221494.548939,38.8059920000087,221552.637596,27.799999237060547
uncore,3.002897525,0.01001000000000829,0.003334292093871814,0.0,89.649672,0.01001000000000829,89.659682,27.799999237060547
package-0,4.003235872,83.19351299997652,20.782744311085338,20.728199190187258,234587.896096,62.44722799997544,234671.089609,27.799999237060547
dram,4.003406093,2.1583810000011,0.5391896414921221,0.529748782537546,86849.970229,1.6281699999963166,86852.12861,27.799999237060547
core,4.003573023,77.38035600000876,19.330547484506322,19.274881242091958,221494.548939,58.08865699998569,221571.929295,27.799999237060547
uncore,4.003753485,0.01001000000000829,0.002500618895059705,0.0,89.649672,0.01001000000000829,89.659682,27.799999237060547
package-0,5.004085323,103.9192289999919,20.76778738668997,20.70796595991318,234587.896096,83.19351299997652,234691.815325,27.799999237060547
dram,5.004283662,2.691032999995514,0.5377907604999423,0.5321958230227517,86849.970229,2.1583810000011,86852.661262,27.799999237060547
core,5.00448478,96.65502599999309,19.316069308241346,19.258162673267307,221494.548939,77.38035600000876,221591.203965,27.799999237060547
uncore,5.004685763,0.01001000000000829,0.0020004531763890875,0.0,89.649672,0.01001000000000829,89.659682,27.799999237060547
package-0,5.330420704,110.67586399998982,20.76403758077225,20.706534456973575,234587.896096,103.9192289999919,234698.57196,27.799999237060547
dram,5.330592481,2.8658980000036536,0.5376747162754597,0.5358951827334684,86849.970229,2.691032999995514,86852.836127,27.799999237060547
core,5.330721746,102.93467300001066,19.311703033435734,19.24474638389299,221494.548939,96.65502599999309,221597.483612,27.799999237060547
uncore,5.330921705,0.01001000000000829,0.0018779886478566049,0.0,89.649672,0.01001000000000829,89.659682,27.799999237060547
