zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630642,0.0,0.0,0.0,230005.735158,0.0,230005.735158,27.799999237060547
dram,0.000824843,0.0,0.0,0.0,86732.196849,0.0,86732.196849,27.799999237060547
core,0.000946284,0.010741999984020367,22.586681772157462,0.0,217231.205178,0.0,217231.21592,27.799999237060547
uncore,0.001092693,0.0,0.0,0.0,89.338821,0.0,89.338821,27.799999237060547
package-0,1.001453976,19.764842000004137,19.74117580466129,19.750557725138354,230005.735158,0.0,230025.5,27.799999237060547
dram,1.001633824,0.5474229999963427,0.5467675219685862,0.5470273712025584,86732.196849,0.0,86732.744272,27.799999237060547
core,1.001802346,18.307081999984803,18.28516130976279,18.28311702814005,217231.205178,0.010741999984020367,217249.51226,27.799999237060547
uncore,1.001951172,0.008606000000000336,0.008595695274208927,0.008599780346461243,89.338821,0.0,89.347427,27.799999237060547
package-0,2.002301515,41.74726900001406,20.85217367223747,21.963548144348252,230005.735158,19.764842000004137,230047.482427,27.799999237060547
dram,2.002480476,1.0960659999982454,0.5474695503600572,0.5481718167241502,86732.196849,0.5474229999963427,86733.292915,27.799999237060547
core,2.002660408,38.83272499998566,19.396399938536486,20.508015253457682,217231.205178,18.307081999984803,217270.037903,27.799999237060547
uncore,2.00285265,0.008606000000000336,0.004298575952913764,0.0,89.338821,0.008606000000000336,89.347427,27.799999237060547
package-0,3.003208231,62.37331399999675,20.7705872521015,20.60739417484778,230005.735158,41.74726900001406,230068.108472,27.799999237060547
dram,3.003442677,1.6270709999953397,0.5418217824816716,0.5305248458327491,86732.196849,1.0960659999982454,86733.82392,27.799999237060547
core,3.003635324,58.027256000001216,19.32333086787914,19.177174602255914,217231.205178,38.83272499998566,217289.232434,27.799999237060547
uncore,3.003829899,0.008606000000000336,0.002865835762576312,0.0,89.338821,0.008606000000000336,89.347427,27.799999237060547
package-0,4.004189765,82.9916089999897,20.72743203503023,20.59796626974031,230005.735158,62.37331399999675,230088.726767,27.799999237060547
dram,4.00441279,2.157525999995414,0.5388493375121952,0.5299319947464314,86732.196849,1.6270709999953397,86734.354375,27.799999237060547
core,4.004622303,77.1937109999999,19.279387609950568,19.14755772000563,217231.205178,58.027256000001216,217308.398889,27.799999237060547
uncore,4.004765767,0.008606000000000336,0.0021493772954022288,0.0,89.338821,0.008606000000000336,89.347427,27.799999237060547
package-0,5.005103838,103.58811400001287,20.697496455101646,20.577745051813743,230005.735158,82.9916089999897,230109.323272,27.799999237060547
dram,5.005242186,2.6873710000072606,0.5369520652358468,0.5293624004271482,86732.196849,2.157525999995414,86734.88422,27.799999237060547
core,5.006081941,96.35442799999146,19.25216470263106,19.1432648129057,217231.205178,77.1937109999999,217327.559606,27.799999237060547
uncore,5.006233907,0.008606000000000336,0.0017195279227942078,0.0,89.338821,0.008606000000000336,89.347427,27.799999237060547
package-0,5.31772133,110.01631999999518,20.689592718566054,20.56305430052713,230005.735158,103.58811400001287,230115.751478,27.799999237060547
dram,5.317923262,2.85430200000701,0.5367780514376063,0.5339920994202098,86732.196849,2.6873710000072606,86735.051151,27.799999237060547
core,5.318096788,102.29850499998429,19.238185790689606,19.014384124855884,217231.205178,96.35442799999146,217333.503683,27.799999237060547
uncore,5.318261739,0.008606000000000336,0.001618438382014543,0.0,89.338821,0.008606000000000336,89.347427,27.799999237060547
