zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407675,0.0,0.0,0.0,246497.027596,0.0,246497.027596,27.799999237060547
dram,0.000559608,0.0,0.0,0.0,87156.660423,0.0,87156.660423,27.799999237060547
core,0.000676873,0.009277000004658476,32.67538763378514,0.0,232573.104562,0.0,232573.113839,27.799999237060547
uncore,0.000795514,0.0,0.0,0.0,90.457226,0.0,90.457226,27.799999237060547
package-0,1.001051588,19.89429699999164,19.876130018393525,19.881769576508557,246497.027596,0.0,246516.921893,27.799999237060547
dram,1.001156777,0.5440050000033807,0.5435082280478627,0.5436624404742876,87156.660423,0.0,87157.204428,27.799999237060547
core,1.001243846,18.451613000012003,18.43476344187849,18.43072287524654,232573.104562,0.009277000004658476,232591.556175,27.799999237060547
uncore,1.001329937,0.006408999999990783,0.006403147459181617,0.006404964257631906,90.457226,0.0,90.463635,27.799999237060547
package-0,2.001584299,42.05799800000386,21.013922582259212,22.15216220454582,246497.027596,19.89429699999164,246539.085594,27.799999237060547
dram,2.001687621,1.0897190000105184,0.5444688713579723,0.5454298921214903,87156.660423,0.5440050000033807,87157.750142,27.799999237060547
core,2.00177318,39.15437999999267,19.563154434410524,20.691988791323134,232573.104562,18.451613000012003,232612.258942,27.799999237060547
uncore,2.00189078,0.006408999999990783,0.0032022025829544537,0.0,90.457226,0.006408999999990783,90.463635,27.799999237060547
package-0,3.00210226,63.05702800001018,21.005246023973946,20.98788967014518,246497.027596,42.05799800000386,246560.084624,27.799999237060547
dram,3.002209685,1.6085770000063349,0.5358412330126556,0.5185827373160147,87156.660423,1.0897190000105184,87158.269,27.799999237060547
core,3.002309806,58.6962610000046,19.5526088383405,19.531513711596837,232573.104562,39.15437999999267,232631.800823,27.799999237060547
uncore,3.002394562,0.006408999999990783,0.0021349344559568155,0.0,90.457226,0.006408999999990783,90.463635,27.799999237060547
package-0,4.002647002,84.00051700000768,20.98694604799852,20.932040178757646,246497.027596,63.05702800001018,246581.028113,27.799999237060547
dram,4.002748818,2.1381170000095153,0.5341936898257905,0.5292505253698283,87156.660423,1.6085770000063349,87158.79854,27.799999237060547
core,4.00283398,78.20048299999326,19.537847816438244,19.4935599583823,232573.104562,58.6962610000046,232651.305045,27.799999237060547
uncore,4.002917643,0.006408999999990783,0.0016012441592641242,0.0,90.457226,0.006408999999990783,90.463635,27.799999237060547
package-0,5.003170497,104.86899399998947,20.961129788348167,20.85785248965417,246497.027596,84.00051700000768,246601.89659,27.799999237060547
dram,5.003271964,2.663445000012871,0.5323672345841554,0.5250605462374948,87156.660423,2.1381170000095153,87159.323868,27.799999237060547
core,5.003357048,97.6093080000137,19.510069616376253,19.398943624313922,232573.104562,78.20048299999326,232670.71387,27.799999237060547
uncore,5.003440877,0.006408999999990783,0.0012810257416347838,0.0,90.457226,0.006408999999990783,90.463635,27.799999237060547
package-0,5.335341268,111.79378099998576,20.95430007531703,20.85141226456514,246497.027596,104.86899399998947,246608.821377,27.799999237060547
dram,5.335543247,2.8392260000109673,0.5321762360455404,0.5292988938489801,87156.660423,2.663445000012871,87159.499649,27.799999237060547
core,5.335735176,104.05521500000032,19.503805846873664,19.40944382489156,232573.104562,97.6093080000137,232677.159777,27.799999237060547
uncore,5.335926491,0.006408999999990783,0.0012012842573285076,0.0,90.457226,0.006408999999990783,90.463635,27.799999237060547
