zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416993,0.0,0.0,0.0,221877.927657,0.0,221877.927657,27.799999237060547
dram,0.000567911,0.0,0.0,0.0,86522.849057,0.0,86522.849057,27.799999237060547
core,0.000684058,0.008300999994389713,29.87626236976495,0.0,209670.466965,0.0,209670.475266,27.799999237060547
uncore,0.000792602,0.0,0.0,0.0,88.803849,0.0,88.803849,27.799999237060547
package-0,1.001048044,20.62006400001701,20.60160298598768,20.607323522249377,221877.927657,0.0,221898.547721,27.799999237060547
dram,1.001152952,0.5515120000054594,0.5510182347693555,0.5511712383873264,86522.849057,0.0,86523.400569,27.799999237060547
core,1.001240012,19.156810999993468,19.13966002720173,19.1366787483629,209670.466965,0.008300999994389713,209689.623776,27.799999237060547
uncore,1.001325552,0.0075080000000014024,0.007501278134670037,0.007503361047034073,88.803849,0.0,88.811357,27.799999237060547
package-0,2.00157521,42.670727999997325,21.320028343710817,22.03870758238143,221877.927657,20.62006400001701,221920.598385,27.799999237060547
dram,2.001681194,1.1015599999955157,0.5503841045834501,0.5497497503052704,86522.849057,0.5515120000054594,86523.950617,27.799999237060547
core,2.001769055,39.765523000009125,19.868469960548413,20.597537444598753,209670.466965,19.156810999993468,209710.232488,27.799999237060547
uncore,2.001855075,0.0075080000000014024,0.003751301660581482,0.0,88.803849,0.0075080000000014024,88.811357,27.799999237060547
package-0,3.002107866,63.57692500000121,21.178469580063688,20.89529613296428,221877.927657,42.670727999997325,221941.504582,27.799999237060547
dram,3.002209424,1.6328689999936614,0.5439342409937901,0.5310319659318388,86522.849057,1.1015599999955157,86524.481926,27.799999237060547
core,3.002294408,59.21243399998639,19.724589263010387,19.436771030898154,209670.466965,39.765523000009125,209729.679399,27.799999237060547
uncore,3.00237803,0.0075080000000014024,0.002501032404557862,0.0,88.803849,0.0075080000000014024,88.811357,27.799999237060547
package-0,4.002669324,84.45931800000835,21.101606136313556,20.870991114948072,221877.927657,63.57692500000121,221962.386975,27.799999237060547
dram,4.002776282,2.162714000005508,0.5403398949255421,0.5295557021430986,86522.849057,1.6328689999936614,86525.011771,27.799999237060547
core,4.002864021,78.65720799998962,19.651987043012927,19.43415706169796,209670.466965,59.21243399998639,209749.124173,27.799999237060547
uncore,4.002950166,0.0075080000000014024,0.0018758245108189968,0.0,88.803849,0.0075080000000014024,88.811357,27.799999237060547
package-0,5.003202842,105.39053800000693,21.065234887744303,20.919738578035314,221877.927657,84.45931800000835,221983.318195,27.799999237060547
dram,5.003304532,2.6935360000061337,0.538378203541581,0.5305308277053946,86522.849057,2.162714000005508,86525.542593,27.799999237060547
core,5.003389717,98.12828900001477,19.613672120334286,19.460400509492725,209670.466965,78.65720799998962,209768.595254,27.799999237060547
uncore,5.003473291,0.0075080000000014024,0.0015006829506573293,0.0,88.803849,0.0075080000000014024,88.811357,27.799999237060547
package-0,5.312275228,111.82167400000617,21.050651314778257,20.814506895078708,221877.927657,105.39053800000693,221989.749331,27.799999237060547
dram,5.312478819,2.860039000006509,0.5384079989340956,0.5388904606525986,86522.849057,2.6935360000061337,86525.709096,27.799999237060547
core,5.312672976,104.11032899998827,19.598975365415107,19.360998247603472,209670.466965,98.12828900001477,209774.577294,27.799999237060547
uncore,5.312865157,0.0075080000000014024,0.0014133958508918043,0.0,88.803849,0.0075080000000014024,88.811357,27.799999237060547
