zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003055,0.0,0.0,0.0,236031.675481,0.0,236031.675481,27.799999237060547
dram,0.000425667,0.0,0.0,0.0,86887.081523,0.0,86887.081523,27.799999237060547
core,0.000513436,0.007141000009141862,33.00548169765788,0.0,222837.640166,0.0,222837.647307,27.799999237060547
uncore,0.000598285,0.0,0.0,0.0,89.748183,0.0,89.748183,27.799999237060547
package-0,1.000946919,19.321300999989035,19.30767621004092,19.311851537225206,236031.675481,0.0,236050.996782,27.799999237060547
dram,1.001169176,0.5350329999928363,0.5346557111011506,0.5347713315673583,86887.081523,0.0,86887.616556,27.799999237060547
core,1.001380796,17.863297000003513,17.85070034983974,17.84742309524706,222837.640166,0.007141000009141862,222855.503463,27.799999237060547
uncore,1.001580753,0.007873000000003572,0.00786744820143361,0.007869149554304304,89.748183,0.0,89.756056,27.799999237060547
package-0,2.001929728,41.25312899998971,20.60927936343243,21.910536523775843,236031.675481,19.321300999989035,236072.92861,27.799999237060547
dram,2.002155145,1.085384999998496,0.542237721697515,0.5498177168385926,86887.081523,0.5350329999928363,86888.166908,27.799999237060547
core,2.002368007,38.33913500001654,19.15350333226573,20.455960002704238,222837.640166,17.863297000003513,222875.979301,27.799999237060547
uncore,2.002577761,0.007873000000003572,0.00393320119859072,0.0,89.748183,0.007873000000003572,89.756056,27.799999237060547
package-0,3.002895912,62.19612999999663,20.713716396335077,20.92256162402104,236031.675481,41.25312899998971,236093.871611,27.799999237060547
dram,3.003093183,1.6176719999930356,0.5387473309054713,0.5317675131203673,86887.081523,1.085384999998496,86888.699195,27.799999237060547
core,3.003279755,57.82907599999453,19.259318541620818,19.470919741656846,222837.640166,38.33913500001654,222895.469242,27.799999237060547
uncore,3.003484335,0.007873000000003572,0.0026220134466313078,0.0,89.748183,0.007873000000003572,89.756056,27.799999237060547
package-0,4.003810678,82.9757399999944,20.725497607689547,20.76084056002511,236031.675481,62.19612999999663,236114.651221,27.799999237060547
dram,4.004019008,2.147333000000799,0.5363561078748124,0.529182577152594,86887.081523,1.6176719999930356,86889.228856,27.799999237060547
core,4.004156794,77.1747289999912,19.276533855118554,19.32817879943586,222837.640166,57.82907599999453,222914.814895,27.799999237060547
uncore,4.004301597,0.007873000000003572,0.0019665006020485607,0.0,89.748183,0.007873000000003572,89.756056,27.799999237060547
package-0,5.004634891,103.74680499997339,20.731141034512362,20.75371595188273,236031.675481,82.9757399999944,236135.422286,27.799999237060547
dram,5.004863864,2.6771169999992708,0.5349532459615479,0.5293414975029755,86887.081523,2.147333000000799,86889.75864,27.799999237060547
core,5.005684817,96.50445300000138,19.283942532996665,19.313578833098223,222837.640166,77.1747289999912,222934.144619,27.799999237060547
uncore,5.005804539,0.007873000000003572,0.0015732173474145225,0.0,89.748183,0.007873000000003572,89.756056,27.799999237060547
package-0,5.335677038,110.63924299998325,20.73671471704218,20.820974811888348,236031.675481,103.74680499997339,236142.314724,27.799999237060547
dram,5.335881351,2.8545460000023013,0.5350172727477046,0.5359851971038914,86887.081523,2.6771169999992708,86889.936069,27.799999237060547
core,5.336079007,102.89536600001156,19.28530774969424,19.30594640067731,222837.640166,96.50445300000138,222940.535532,27.799999237060547
uncore,5.336274648,0.007873000000003572,0.0014756080260542985,0.0,89.748183,0.007873000000003572,89.756056,27.799999237060547
