zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273825,0.0,0.0,0.0,253960.593328,0.0,253960.593328,27.799999237060547
dram,0.000391404,0.0,0.0,0.0,87348.89632,0.0,87348.89632,27.799999237060547
core,0.000474782,0.005432000005384907,28.82615158875455,0.0,239516.104732,0.0,239516.110164,27.799999237060547
uncore,0.000556,0.0,0.0,0.0,90.956188,0.0,90.956188,27.799999237060547
package-0,1.000811002,18.61512600001879,18.60279325962453,18.606297107372075,253960.593328,0.0,253979.208454,27.799999237060547
dram,1.000912445,0.5422350000008009,0.5418757629218961,0.5419778255608163,87348.89632,0.0,87349.438555,27.799999237060547
core,1.000995409,17.14967600000091,17.138314137505134,17.13611272600979,239516.104732,0.005432000005384907,239533.254408,27.799999237060547
uncore,1.001076761,0.008667000000002645,0.008661258010343429,0.008662889363707783,90.956188,0.0,90.964855,27.799999237060547
package-0,2.001285086,40.386492999998154,20.181594394114907,21.76066564863001,253960.593328,18.61512600001879,254000.979821,27.799999237060547
dram,2.001383182,1.0884979999973439,0.5439349520829324,0.5459944935544752,87348.89632,0.5422350000008009,87349.984818,27.799999237060547
core,2.001463941,37.47628400000394,18.7273295328409,20.31661679577829,239516.104732,17.14967600000091,239553.581016,27.799999237060547
uncore,2.001543554,0.008667000000002645,0.004330999441170969,0.0,90.956188,0.008667000000002645,90.964855,27.799999237060547
package-0,3.001786152,61.140102000004845,20.368887262239937,20.74350682920684,253960.593328,40.386492999998154,254021.73343,27.799999237060547
dram,3.001885446,1.619869000001927,0.5396610074453912,0.5311123461675501,87348.89632,1.0884979999973439,87350.516189,27.799999237060547
core,3.001966223,56.77133899999899,18.91342941850658,19.285662805066327,239516.104732,37.47628400000394,239572.876071,27.799999237060547
uncore,3.00204505,0.008667000000002645,0.0028874198787217174,0.0,90.956188,0.008667000000002645,90.964855,27.799999237060547
package-0,4.002341134,81.78079600000638,20.43421889725356,20.630221563150315,253960.593328,61.140102000004845,254042.374124,27.799999237060547
dram,4.002439373,2.145319000002928,0.5360417138822362,0.5251834032507425,87348.89632,1.619869000001927,87351.041639,27.799999237060547
core,4.002519326,75.97410999998101,18.983327018038704,19.193028119889632,239516.104732,56.77133899999899,239592.078842,27.799999237060547
uncore,4.002598164,0.008667000000002645,0.002165586345999088,0.0,90.956188,0.008667000000002645,90.964855,27.799999237060547
package-0,5.002841908,102.36747500000638,20.46239848685064,20.575114057590056,253960.593328,81.78079600000638,254062.960803,27.799999237060547
dram,5.002939303,2.6741259999980684,0.5345353279057143,0.5285099330179499,87348.89632,2.145319000002928,87351.570446,27.799999237060547
core,5.003019958,95.10247899999376,19.010186803817284,19.117623289843504,239516.104732,75.97410999998101,239611.207211,27.799999237060547
uncore,5.003098917,0.008667000000002645,0.0017324605074568614,0.0,90.956188,0.008667000000002645,90.964855,27.799999237060547
package-0,5.351907814,109.54378700000234,20.46878648682334,20.560345151001876,253960.593328,102.36747500000638,254070.137115,27.799999237060547
dram,5.352005192,2.859733999997843,0.5343551310222995,0.5317723843089139,87348.89632,2.6741259999980684,87351.756054,27.799999237060547
core,5.352087871,101.77024699997855,19.01626293560392,19.103351619407004,239516.104732,95.10247899999376,239617.874979,27.799999237060547
uncore,5.352169312,0.008667000000002645,0.0016194708740656213,0.0,90.956188,0.008667000000002645,90.964855,27.799999237060547
