zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365891,0.0,0.0,0.0,235031.064578,0.0,235031.064578,27.799999237060547
dram,0.000563809,0.0,0.0,0.0,86861.373398,0.0,86861.373398,27.799999237060547
core,0.000732842,0.010313999984646216,47.35515440538021,0.0,221906.756136,0.0,221906.76645,27.799999237060547
uncore,0.00090214,0.0,0.0,0.0,89.681472,0.0,89.681472,27.799999237060547
package-0,1.001161871,18.986402000009548,18.966929184889437,18.971056862274303,235031.064578,0.0,235050.05098,27.799999237060547
dram,1.001265047,0.5399770000076387,0.53942318932301,0.5395405812781197,86861.373398,0.0,86861.913375,27.799999237060547
core,1.001350605,17.54823299997952,17.53023519834796,17.523744551215984,221906.756136,0.010313999984646216,221924.304369,27.799999237060547
uncore,1.001434111,0.0060419999999936636,0.0060358032098406095,0.006037116751329898,89.681472,0.0,89.687514,27.799999237060547
package-0,2.00168761,41.17585900000995,20.572089495109935,22.178073460632604,235031.064578,18.986402000009548,235072.240437,27.799999237060547
dram,2.001790033,1.0891700000065612,0.5441660055111042,0.5489112553786729,86861.373398,0.5399770000076387,86862.462568,27.799999237060547
core,2.001874844,38.27358300000196,19.122067976150014,20.714717570502575,221906.756136,17.54823299997952,221945.029719,27.799999237060547
uncore,2.001958403,0.0060419999999936636,0.0030186756936702603,0.0,89.681472,0.0060419999999936636,89.687514,27.799999237060547
package-0,3.002214798,62.34902300001704,20.76871616616888,21.16206602004833,235031.064578,41.17585900000995,235093.413601,27.799999237060547
dram,3.002354742,1.622432000003755,0.5404387765142444,0.532982489056423,86861.373398,1.0891700000065612,86862.99583,27.799999237060547
core,3.002444905,57.99033000000054,19.316817589140896,19.706412405553557,221906.756136,38.27358300000196,221964.746466,27.799999237060547
uncore,3.002531202,0.0060419999999936636,0.002012615066571716,0.0,89.681472,0.0060419999999936636,89.687514,27.799999237060547
package-0,4.002791509,83.4624940000067,20.851812078114754,21.10112549110533,235031.064578,62.34902300001704,235114.527072,27.799999237060547
dram,4.002927587,2.1449530000099912,0.5358833019367145,0.5222154705341835,86861.373398,1.622432000003755,86863.518351,27.799999237060547
core,4.003791934,77.67948799999431,19.40701755329671,19.67764531811337,221906.756136,57.99033000000054,221984.435624,27.799999237060547
uncore,4.003881078,0.0060419999999936636,0.0015095001663361163,0.0,89.681472,0.0060419999999936636,89.687514,27.799999237060547
package-0,5.004146098,104.54453199999989,20.892243899517588,21.053862016479915,235031.064578,83.4624940000067,235135.60911,27.799999237060547
dram,5.004249191,2.6743100000021514,0.5344357635362879,0.5286495183860449,86861.373398,2.1449530000099912,86864.047708,27.799999237060547
core,5.004338467,97.30309499998111,19.44511065310941,19.597380198417486,221906.756136,77.67948799999431,222004.059231,27.799999237060547
uncore,5.004426104,0.0060419999999936636,0.0012074370148861828,0.0,89.681472,0.0060419999999936636,89.687514,27.799999237060547
package-0,5.368362419,112.19691800000146,20.900509788055178,21.014094424200017,235031.064578,104.54453199999989,235143.261496,27.799999237060547
dram,5.36856145,2.8693160000111675,0.5345081506005,0.5355028480625748,86861.373398,2.6743100000021514,86864.242714,27.799999237060547
core,5.368753204,104.40952200000174,19.449841184828003,19.514845173399166,221906.756136,97.30309499998111,222011.165658,27.799999237060547
uncore,5.368946042,0.0060419999999936636,0.0011255289573934223,0.0,89.681472,0.0060419999999936636,89.687514,27.799999237060547
