zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621038,0.0,0.0,0.0,228892.539827,0.0,228892.539827,27.799999237060547
dram,0.000811576,0.0,0.0,0.0,86703.480797,0.0,86703.480797,27.799999237060547
core,0.000928542,0.011046999978134409,23.5786534493613,0.0,216195.706364,0.0,216195.717411,27.799999237060547
uncore,0.001053996,0.0,0.0,0.0,89.266617,0.0,89.266617,27.799999237060547
package-0,1.001331497,19.57361900000251,19.550617385838194,19.55977070190533,228892.539827,0.0,228912.113446,27.799999237060547
dram,1.001440627,0.5454699999972945,0.5448289999615757,0.5450840810130213,86703.480797,0.0,86704.026267,27.799999237060547
core,1.001529337,18.120802999997977,18.099508638492654,18.096943382202184,216195.706364,0.011046999978134409,216213.827167,27.799999237060547
uncore,1.001615679,0.006775000000004638,0.006767038470970926,0.00677020670043094,89.266617,0.0,89.273392,27.799999237060547
package-0,2.00187043,41.443923999991966,20.704165372327303,21.858444192859974,228892.539827,19.57361900000251,228933.983751,27.799999237060547
dram,2.001979875,1.0930760000046575,0.5460686171662427,0.5473090197343838,86703.480797,0.5454699999972945,86704.573873,27.799999237060547
core,2.002068052,38.528404999990016,19.2476578388656,20.39653445286376,216195.706364,18.120802999997977,216234.234769,27.799999237060547
uncore,2.002213434,0.006775000000004638,0.0033845907158221965,0.0,89.266617,0.006775000000004638,89.273392,27.799999237060547
package-0,3.002550101,62.02224099999876,20.65801811827743,20.56570090908701,228892.539827,41.443923999991966,228954.562068,27.799999237060547
dram,3.002727749,1.623835999998846,0.5408581336022344,0.5304346032954932,86703.480797,1.0930760000046575,86705.104633,27.799999237060547
core,3.00292932,57.66672199999448,19.207306422507006,19.126583739829513,216195.706364,38.528404999990016,216253.373086,27.799999237060547
uncore,3.003117454,0.006775000000004638,0.0022565787771426735,0.0,89.266617,0.006775000000004638,89.273392,27.799999237060547
package-0,4.003416541,82.54269599998952,20.618967970899448,20.501832836694035,228892.539827,62.02224099999876,228975.082523,27.799999237060547
dram,4.00366975,2.153558999998495,0.5379538856401885,0.5292422802393887,86703.480797,1.623835999998846,86705.634356,27.799999237060547
core,4.004497042,76.75010799997835,19.17199334771944,19.066067966326905,216195.706364,57.66672199999448,216272.456472,27.799999237060547
uncore,4.004712905,0.006775000000004638,0.0016923787902803312,0.0,89.266617,0.006775000000004638,89.273392,27.799999237060547
package-0,5.005066219,103.07688400000916,20.595538139650596,20.501890408470327,228892.539827,82.54269599998952,228995.616711,27.799999237060547
dram,5.005269541,2.685601000004681,0.5366033166415398,0.5312051675391186,86703.480797,2.153558999998495,86706.166398,27.799999237060547
core,5.005470342,95.81225399998948,19.144010324395317,19.032163737963018,216195.706364,76.75010799997835,216291.518618,27.799999237060547
uncore,5.005662774,0.006775000000004638,0.0013536960517376128,0.0,89.266617,0.006775000000004638,89.273392,27.799999237060547
package-0,5.375718244,110.64858099998673,20.584013450662187,20.428395965602597,228892.539827,103.07688400000916,229003.188408,27.799999237060547
dram,5.375926216,2.884453000006033,0.5365963016727183,0.5365015787863228,86703.480797,2.685601000004681,86706.36525,27.799999237060547
core,5.376126564,102.85142099999939,19.133503693860842,18.991633017622245,216195.706364,95.81225399998948,216298.557785,27.799999237060547
uncore,5.376324535,0.006775000000004638,0.0012603567968788368,0.0,89.266617,0.006775000000004638,89.273392,27.799999237060547
