zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536123,0.019530999998096377,48.2968384824154,0.0,228001.579034,0.0,228001.598565,27.799999237060547
dram,0.000692198,0.0007329999934881926,1.812584214661884,0.0,86680.70699,0.0,86680.707723,27.799999237060547
core,0.000805308,0.010070999996969476,24.903868734701163,0.0,215366.551931,0.0,215366.562002,27.799999237060547
uncore,0.000894154,0.0,0.0,0.0,89.205521,0.0,89.205521,27.799999237060547
package-0,1.001155141,19.94477299999562,19.924520462153097,19.91305385694941,228001.579034,0.019530999998096377,228021.523807,27.799999237060547
dram,1.00126009,0.5422959999996237,0.5417453359102484,0.541231729383995,86680.70699,0.0007329999934881926,86681.249286,27.799999237060547
core,1.001348358,18.482680000015534,18.463912116513846,18.461309423282476,215366.551931,0.010070999996969476,215385.034611,27.799999237060547
uncore,1.001434843,0.008544999999998026,0.008536323143366751,0.008539773078169619,89.205521,0.0,89.214066,27.799999237060547
package-0,2.001719721,41.987014000013005,20.977210162044184,22.030403997858123,228001.579034,19.94477299999562,228043.566048,27.799999237060547
dram,2.001824697,1.0867289999878267,0.5429426970426069,0.5441406315944254,86680.70699,0.5422959999996237,86681.793719,27.799999237060547
core,2.001954114,39.06734400001005,19.518508402641658,20.57360973776159,215366.551931,18.482680000015534,215405.619275,27.799999237060547
uncore,2.002055604,0.008544999999998026,0.0042691833440351495,0.0,89.205521,0.008544999999998026,89.214066,27.799999237060547
package-0,3.002312175,62.88991399999941,20.94821219202133,20.8902064420656,228001.579034,41.987014000013005,228064.468948,27.799999237060547
dram,3.002416632,1.6145589999941876,0.5377988675325002,0.5275094683730746,86680.70699,1.0867289999878267,86682.321549,27.799999237060547
core,3.00250458,58.532199000008404,19.49668630041069,19.453034713609252,215366.551931,39.06734400001005,215425.08413,27.799999237060547
uncore,3.00260238,0.008544999999998026,0.002846282683432873,0.0,89.205521,0.008544999999998026,89.214066,27.799999237060547
package-0,4.002886605,83.69204600001103,20.90878814527822,20.790496993388718,228001.579034,62.88991399999941,228085.27108,27.799999237060547
dram,4.003028369,2.1422069999971427,0.5351876846966601,0.5273528769850551,86680.70699,1.6145589999941876,86682.849197,27.799999237060547
core,4.00379763,77.88847299999907,19.45888120498319,19.345447687755716,215366.551931,58.532199000008404,215444.440404,27.799999237060547
uncore,4.003888322,0.008544999999998026,0.0021347977883267133,0.0,89.205521,0.008544999999998026,89.214066,27.799999237060547
package-0,5.004142169,104.4698250000074,20.877292481910054,20.75138427676554,228001.579034,83.69204600001103,228106.048859,27.799999237060547
dram,5.004244948,2.6702819999918574,0.533630245125861,0.5274041682628927,86680.70699,2.1422069999971427,86683.377272,27.799999237060547
core,5.004330162,97.20244900000398,19.42497709487773,19.289440795784714,215366.551931,77.88847299999907,215463.75438,27.799999237060547
uncore,5.004414523,0.008544999999998026,0.0017076362888314167,0.0,89.205521,0.008544999999998026,89.214066,27.799999237060547
package-0,5.337878097,111.40810100000817,20.87221219914038,20.796016027883564,228001.579034,104.4698250000074,228112.987135,27.799999237060547
dram,5.338079727,2.847892999998294,0.5335503117175162,0.5323514375706399,86680.70699,2.6702819999918574,86683.554883,27.799999237060547
core,5.338273856,103.65024800001993,19.418785091308425,19.325914874082322,215366.551931,97.20244900000398,215470.202179,27.799999237060547
uncore,5.33844925,0.008544999999998026,0.0016008984233704898,0.0,89.205521,0.008544999999998026,89.214066,27.799999237060547
