zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382408,0.0,0.0,0.0,146590.379793,0.0,146590.379793,27.799999237060547
dram,0.000577733,0.0007939999923110008,3.2604455078985763,0.0,125940.500711,0.0,125940.501505,27.799999237060547
core,0.000716728,0.008727999999791791,35.84026280583838,0.0,7251.716848,0.0,7251.725576,27.799999237060547
uncore,0.000861765,0.0,0.0,0.0,130.332796,0.0,130.332796,27.799999237060547
package-0,1.001128513,19.51527000000351,19.496365583072272,19.50110999052496,146590.379793,0.0,146609.895063,27.799999237060547
dram,1.001238368,0.5600569999951404,0.5595144735000848,0.5588572065200315,125940.500711,0.0007939999923110008,125941.060768,27.799999237060547
core,1.001330845,18.05464099999972,18.037151492500836,18.03281913559892,7251.716848,0.008727999999791791,7269.771489,27.799999237060547
uncore,1.00142173,0.006407999999993308,0.00640179257864094,0.006403350443992369,130.332796,0.0,130.339204,27.799999237060547
package-0,2.001687506,40.11580299999332,20.04258422557715,20.589027131013047,146590.379793,19.51527000000351,146630.495596,27.799999237060547
dram,2.00179681,1.1098610000044573,0.5545067257229357,0.5494969218969686,125940.500711,0.5600569999951404,125941.610572,27.799999237060547
core,2.001885473,37.19253099999969,18.5820644081338,19.127201050600856,7251.716848,18.05464099999972,7288.909379,27.799999237060547
uncore,2.001971296,0.006407999999993308,0.003201553256141617,0.0,130.332796,0.006407999999993308,130.339204,27.799999237060547
package-0,3.002269139,59.635344999987865,19.864684173124466,19.50880796122216,146590.379793,40.11580299999332,146650.015138,27.799999237060547
dram,3.002379675,1.6433059999981197,0.5473893827522883,0.5331516519574805,125940.500711,1.1098610000044573,125942.144017,27.799999237060547
core,3.002471767,55.27378399999998,18.41183717833314,18.071309894226836,7251.716848,37.19253099999969,7306.990632,27.799999237060547
uncore,3.002562648,0.006407999999993308,0.0021345209989356907,0.0,130.332796,0.006407999999993308,130.339204,27.799999237060547
package-0,4.002831225,79.06040600000415,19.75191604425197,19.41357738365442,146590.379793,59.635344999987865,146669.440199,27.799999237060547
dram,4.002941595,2.1784610000031535,0.5442519328541927,0.5348386295846688,125940.500711,1.6433059999981197,125942.679172,27.799999237060547
core,4.003033068,73.23809299999994,18.297308822029585,17.953688944147274,7251.716848,55.27378399999998,7324.954941,27.799999237060547
uncore,4.003122672,0.006407999999993308,0.0016009312931105843,0.0,130.332796,0.006407999999993308,130.339204,27.799999237060547
package-0,4.385592529,86.47505899998941,19.719159594575583,19.376524623583567,146590.379793,79.06040600000415,146676.854852,27.799999237060547
dram,4.385792987,2.3850039999961155,0.5438594093313114,0.5397535832358442,125940.500711,2.1784610000031535,125942.885715,27.799999237060547
core,4.385985165,80.0916530000004,18.263532930351275,17.910234517984918,7251.716848,73.23809299999994,7331.808501,27.799999237060547
uncore,4.386178893,0.006407999999993308,0.0014612349056844682,0.0,130.332796,0.006407999999993308,130.339204,27.799999237060547
