zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525959,0.0,0.0,0.0,143914.858261,0.0,143914.858261,27.799999237060547
dram,0.000673285,0.0,0.0,0.0,125866.439927,0.0,125866.439927,27.799999237060547
core,0.000790599,0.007141000000046915,17.586677371644875,0.0,4775.243695,0.0,4775.250836,27.799999237060547
uncore,0.000906068,0.0,0.0,0.0,130.105196,0.0,130.105196,27.799999237060547
package-0,1.001165516,19.75715200000559,19.73690637486891,19.744915503265666,143914.858261,0.0,143934.615413,27.799999237060547
dram,1.001270894,0.5595069999981206,0.5589336598232154,0.5591604720379449,125866.439927,0.0,125866.999434,27.799999237060547
core,1.001358051,18.30927999999949,18.290518043853055,18.290803658538938,4775.243695,0.007141000000046915,4793.552975,27.799999237060547
uncore,1.001443749,0.007812999999998738,0.007804993832450256,0.007808161056155567,130.105196,0.0,130.113009,27.799999237060547
package-0,2.001703457,40.182087000022875,20.075481177719542,20.414225574795395,143914.858261,19.75715200000559,143955.040348,27.799999237060547
dram,2.001807139,1.105465999993612,0.5523048585173795,0.5456727368037279,125866.439927,0.5595069999981206,125867.545393,27.799999237060547
core,2.001894155,37.26961899999969,18.620375162067777,18.950397507765246,4775.243695,18.30927999999949,4812.513314,27.799999237060547
uncore,2.00197981,0.007812999999998738,0.003903474063987969,0.0,130.105196,0.007812999999998738,130.113009,27.799999237060547
package-0,3.002227854,59.540070000017295,19.833057840253538,19.34808345635356,143914.858261,40.182087000022875,143974.398331,27.799999237060547
dram,3.002332385,1.6325639999995474,0.5438142118391411,0.5268284455976031,125866.439927,1.105465999993612,125868.072491,27.799999237060547
core,3.002419983,55.18784700000015,18.383313315381518,17.909064737482197,4775.243695,37.26961899999969,4830.431542,27.799999237060547
uncore,3.00250527,0.007812999999998738,0.002602544486525307,0.0,130.105196,0.007812999999998738,130.113009,27.799999237060547
package-0,4.0027625,78.96433700001216,19.728139138303963,19.413343810313183,143914.858261,59.540070000017295,143993.822598,27.799999237060547
dram,4.002866429,2.1565490000066347,0.5387837135983883,0.5236903383065744,125866.439927,1.6325639999995474,125868.596476,27.799999237060547
core,4.002953149,73.15417100000013,18.276550134715386,17.956220681046705,4775.243695,55.18784700000015,4848.397866,27.799999237060547
uncore,4.003038676,0.007812999999998738,0.0019519691666317698,0.0,130.105196,0.007812999999998738,130.113009,27.799999237060547
package-0,4.36207447,85.90859400000772,19.695623159174392,19.333278856548034,143914.858261,78.96433700001216,144000.766855,27.799999237060547
dram,4.362289067,2.348259999998845,0.5383680710655787,0.5337363266825309,125866.439927,2.1565490000066347,125868.788187,27.799999237060547
core,4.362483397,79.58188900000005,18.245146650160585,17.895199515993,4775.243695,73.15417100000013,4854.825584,27.799999237060547
uncore,4.362676066,0.007812999999998738,0.0017912282878543074,0.0,130.105196,0.007812999999998738,130.113009,27.799999237060547
