zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405053,0.0,0.0,0.0,162214.119276,0.0,162214.119276,27.799999237060547
dram,0.000529141,0.0,0.0,0.0,126369.84855,0.0,126369.84855,27.799999237060547
core,0.000619658,0.007385000000795117,26.54297914226863,0.0,21720.876889,0.0,21720.884274,27.799999237060547
uncore,0.000708228,0.0,0.0,0.0,131.611784,0.0,131.611784,27.799999237060547
package-0,1.001070194,19.674631999980193,19.65835774988352,19.663824250912462,162214.119276,0.0,162233.793908,27.799999237060547
dram,1.001295894,0.5624370000005001,0.561971769423296,0.5621280398144891,126369.84855,0.0,126370.410987,27.799999237060547
core,1.001493431,18.23029999999926,18.21522045688315,18.21290471403211,21720.876889,0.007385000000795117,21739.107189,27.799999237060547
uncore,1.001702929,0.007445999999987407,0.007439840897940683,0.007441909732908548,131.611784,0.0,131.61923,27.799999237060547
package-0,2.00207237,40.07680199999595,20.02010085603663,20.381781635065224,162214.119276,19.674631999980193,162254.196078,27.799999237060547
dram,2.002278766,1.1141940000088653,0.5565882291049724,0.5512056163525985,126369.84855,0.5624370000005001,126370.962744,27.799999237060547
core,2.002469912,37.175137000001996,18.57059333419603,18.925904981953472,21720.876889,18.23029999999926,21758.052026,27.799999237060547
uncore,2.002600078,0.007445999999987407,0.0037195999564489128,0.0,131.611784,0.007445999999987407,131.61923,27.799999237060547
package-0,3.002951018,59.42178399997647,19.789376684147193,19.327914040944638,162214.119276,40.07680199999595,162273.54106,27.799999237060547
dram,3.003152235,1.6514850000094157,0.5499979393654371,0.5368169514447872,126369.84855,1.1141940000088653,126371.500035,27.799999237060547
core,3.003340431,55.06675399999949,18.33901078566895,17.875831335992128,21720.876889,37.175137000001996,21775.943643,27.799999237060547
uncore,3.003539744,0.007445999999987407,0.002479758917873774,0.0,131.611784,0.007445999999987407,131.61923,27.799999237060547
package-0,4.003894125,78.84550099997432,19.693402661779736,19.405490800278994,162214.119276,59.42178399997647,162292.964777,27.799999237060547
dram,4.004115464,2.186823000010918,0.546207270460114,0.5348356668329783,126369.84855,1.6514850000094157,126372.035373,27.799999237060547
core,4.004323702,73.03814300000158,18.242886931090066,17.954525588887766,21720.876889,55.06675399999949,21793.915032,27.799999237060547
uncore,4.004532163,0.007445999999987407,0.0018598027073150525,0.0,131.611784,0.007445999999987407,131.61923,27.799999237060547
package-0,4.3931876469999995,86.39754499998526,19.6672289969447,19.39806645302428,162214.119276,78.84550099997432,162300.516821,27.799999237060547
dram,4.393369877,2.396905000001425,0.5456229053610008,0.539613460461062,126369.84855,2.186823000010918,126372.245455,27.799999237060547
core,4.393545283,80.00632600000245,18.21235469881149,17.89836988378975,21720.876889,73.03814300000158,21800.883215,27.799999237060547
uncore,4.393719413,0.007445999999987407,0.0016949808829756397,0.0,131.611784,0.007445999999987407,131.61923,27.799999237060547
