zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678794,0.0,0.0,0.0,159429.497438,0.0,159429.497438,27.799999237060547
dram,0.000874484,0.0,0.0,0.0,126293.626272,0.0,126293.626272,27.799999237060547
core,0.000998072,0.011230000000068685,21.521573317213587,0.0,19141.341745,0.0,19141.352975,27.799999237060547
uncore,0.001088949,0.0,0.0,0.0,131.377898,0.0,131.377898,27.799999237060547
package-0,1.001357156,19.84357700002147,19.819786161144652,19.830121152332826,159429.497438,0.0,159449.341015,27.799999237060547
dram,1.001461696,0.5585310000024037,0.5578613666480569,0.5581522624358144,126293.626272,0.0,126294.184803,27.799999237060547
core,1.001549251,18.37696700000015,18.35493450752457,18.35328326951785,19141.341745,0.011230000000068685,19159.718712,27.799999237060547
uncore,1.001634908,0.008240000000000691,0.008230120908527174,0.008234412489999128,131.377898,0.0,131.386138,27.799999237060547
package-0,2.001895904,40.39906600001268,20.181955062060073,20.54436241983698,159429.497438,19.84357700002147,159469.896504,27.799999237060547
dram,2.001999299,1.1072360000107437,0.5531362332808625,0.5484079888224896,126293.626272,0.5585310000024037,126294.733508,27.799999237060547
core,2.002086511,37.48800199999823,18.72768968792855,19.10069029534241,19141.341745,18.37696700000015,19178.829747,27.799999237060547
uncore,2.002172239,0.008240000000000691,0.004116414713927712,0.0,131.377898,0.008240000000000691,131.386138,27.799999237060547
package-0,3.002435127,59.981291000003694,19.97858619445759,19.571712739502935,159429.497438,40.39906600001268,159489.478729,27.799999237060547
dram,3.002539652,1.6375690000131726,0.5454419681652547,0.530048303108105,126293.626272,1.1072360000107437,126295.263841,27.799999237060547
core,3.002627459,55.612161999997625,18.523315411417588,18.114430467678744,19141.341745,37.48800199999823,19196.953907,27.799999237060547
uncore,3.002713543,0.008240000000000691,0.002744581643671761,0.0,131.377898,0.008240000000000691,131.386138,27.799999237060547
package-0,4.002975357,79.47220800002106,19.85398761882547,19.480115237158127,159429.497438,59.981291000003694,159508.969646,27.799999237060547
dram,4.003078774,2.1675360000081128,0.5415004061232093,0.5296732950934643,126293.626272,1.6375690000131726,126295.793808,27.799999237060547
core,4.003166502,73.66411799999696,18.402992989992814,18.041951701696842,19141.341745,55.612161999997625,19215.005863,27.799999237060547
uncore,4.00325233,0.008240000000000691,0.002058541748067353,0.0,131.377898,0.008240000000000691,131.386138,27.799999237060547
package-0,4.423836609,87.67055100001744,19.818876666384348,19.48485001023728,159429.497438,79.47220800002106,159517.167989,27.799999237060547
dram,4.424035352,2.391412000011769,0.5406045581569957,0.5320819439934447,126293.626272,2.1675360000081128,126296.017684,27.799999237060547
core,4.424227036,81.24509199999738,18.366332134683148,18.017560538950608,19141.341745,73.66411799999696,19222.586837,27.799999237060547
uncore,4.424418767,0.008240000000000691,0.0018627411584419978,0.0,131.377898,0.008240000000000691,131.386138,27.799999237060547
