zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310913,0.0,0.0,0.0,151960.889421,0.0,151960.889421,27.799999237060547
dram,0.000432322,0.0007929999992484227,3.5835814993579502,0.0,126088.661587,0.0,126088.66238,27.799999237060547
core,0.000522126,0.006164000000353553,27.855228731708387,0.0,12224.091631,0.0,12224.097795,27.799999237060547
uncore,0.000609655,0.0,0.0,0.0,130.76413,0.0,130.76413,27.799999237060547
package-0,1.000956272,19.617625999992015,19.603688150187303,19.608024068253933,151960.889421,0.0,151980.507047,27.799999237060547
dram,1.001180674,0.5562730000092415,0.5558777814682954,0.5552081179258934,126088.661587,0.0007929999992484227,126089.21786,27.799999237060547
core,1.001393565,18.155776000001424,18.14287675934019,18.140728594052934,12224.091631,0.006164000000353553,12242.247407,27.799999237060547
uncore,1.001606455,0.008301000000017211,0.008295102339860513,0.008296937039730477,130.76413,0.0,130.772431,27.799999237060547
package-0,2.001955692,40.10652599998866,20.036158742378802,20.468506040255388,151960.889421,19.617625999992015,152000.995947,27.799999237060547
dram,2.002180573,1.1041230000118958,0.5515906239138266,0.5473046885977324,126088.661587,0.5562730000092415,126089.76571,27.799999237060547
core,2.002405528,37.1914940000006,18.579885918078556,19.01677048858871,12224.091631,18.155776000001424,12261.283125,27.799999237060547
uncore,2.002644808,0.008301000000017211,0.004146959866852549,0.0,130.76413,0.008301000000017211,130.772431,27.799999237060547
package-0,3.002971587,59.51840199998696,19.821267445560476,19.39156796713747,151960.889421,40.10652599998866,152020.407823,27.799999237060547
dram,3.003173092,1.6333569999987958,0.5439528758023702,0.5286803336919574,126088.661587,1.1041230000118958,126090.294944,27.799999237060547
core,3.003363063,55.15311800000018,18.36750762116897,17.942833170590507,12224.091631,37.1914940000006,12279.244749,27.799999237060547
uncore,3.003532764,0.008301000000017211,0.0027644616712991506,0.0,130.76413,0.008301000000017211,130.772431,27.799999237060547
package-0,4.003947181,78.96018600001116,19.72192087633267,19.423882192664035,151960.889421,59.51840199998696,152039.849607,27.799999237060547
dram,4.004160383,2.161858999999822,0.5399684866975634,0.5280153604522345,126088.661587,1.6333569999987958,126090.823446,27.799999237060547
core,4.004348534,73.14452700000038,18.269341133904906,17.974842683963796,12224.091631,55.15311800000018,12297.236158,27.799999237060547
uncore,4.004547256,0.008301000000017211,0.0020733444725516957,0.0,130.76413,0.008301000000017211,130.772431,27.799999237060547
package-0,4.396358549,86.58223699999508,19.69510531356531,19.421542081485928,151960.889421,78.96018600001116,152047.471658,27.799999237060547
dram,4.396541615,2.3706600000004983,0.5392607072819013,0.5320401829085156,126088.661587,2.161858999999822,126091.032247,27.799999237060547
core,4.396717987,80.19999000000098,18.243317612560578,17.977834517135587,12224.091631,73.14452700000038,12304.291621,27.799999237060547
uncore,4.396893386,0.008301000000017211,0.0018882518501832418,0.0,130.76413,0.008301000000017211,130.772431,27.799999237060547
