zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296131,0.0,0.0,0.0,174714.731012,0.0,174714.731012,27.799999237060547
dram,0.000413826,0.0,0.0,0.0,126713.437453,0.0,126713.437453,27.799999237060547
core,0.00049953,0.005187999995541759,24.90124456085282,0.0,33297.88137,0.0,33297.886558,27.799999237060547
uncore,0.000582569,0.0,0.0,0.0,132.673061,0.0,132.673061,27.799999237060547
package-0,1.000838675,19.56464799999958,19.55114806911589,19.555219450941305,174714.731012,0.0,174734.29566,27.799999237060547
dram,1.000940355,0.5582259999937378,0.557840814815993,0.5579569810353315,126713.437453,0.0,126713.995679,27.799999237060547
core,1.00102367,18.113478999999643,18.100980399740486,18.099564295079226,33297.88137,0.005187999995541759,33315.994849,27.799999237060547
uncore,1.00110551,0.008178000000015118,0.008172357044682263,0.008174058877527318,132.673061,0.0,132.681239,27.799999237060547
package-0,2.001353881,39.901814999990165,19.938907846535972,20.326736355556466,174714.731012,19.56464799999958,174754.632827,27.799999237060547
dram,2.001453931,1.1075409999903059,0.5534374297277567,0.549033264126115,126713.437453,0.5582259999937378,126714.544994,27.799999237060547
core,2.001536385,36.98952999999892,18.483641156594956,18.866369741232933,33297.88137,18.113478999999643,33334.8709,27.799999237060547
uncore,2.00161755,0.008178000000015118,0.004086540634036642,0.0,132.673061,0.008178000000015118,132.681239,27.799999237060547
package-0,3.001877027,59.16629200000898,19.710765042900977,19.254442643507364,174714.731012,39.901814999990165,174773.897304,27.799999237060547
dram,3.001977588,1.6397659999929601,0.5462745975562217,0.5319477780778479,126713.437453,1.1075409999903059,126715.077219,27.799999237060547
core,3.002060385,54.81266499999765,18.2603899056245,17.813851400410663,33297.88137,36.98952999999892,33352.694035,27.799999237060547
uncore,3.002141815,0.008178000000015118,0.0027244336440944736,0.0,132.673061,0.008178000000015118,132.681239,27.799999237060547
package-0,4.002398083,78.53623699999298,19.623032802955322,19.359822387731594,174714.731012,59.16629200000898,174793.267249,27.799999237060547
dram,4.002497782,2.1740060000011,0.5431962706826288,0.5339608095215477,126713.437453,1.6397659999929601,126715.611459,27.799999237060547
core,4.002618147,72.7211279999974,18.170071991251497,17.899104149110624,33297.88137,54.81266499999765,33370.602498,27.799999237060547
uncore,4.00270015,0.008178000000015118,0.002043351813034786,0.0,132.673061,0.008178000000015118,132.681239,27.799999237060547
package-0,4.428091911,86.7599099999934,19.593833427313875,19.319295110028353,174714.731012,78.53623699999298,174801.490922,27.799999237060547
dram,4.428189022,2.4006289999961155,0.5421573713793219,0.5323894342130867,126713.437453,2.1740060000011,126715.838082,27.799999237060547
core,4.428272689,80.3192529999942,18.13927728012035,17.849739302354905,33297.88137,72.7211279999974,33378.200623,27.799999237060547
uncore,4.428354665,0.008178000000015118,0.0018469171967661247,0.0,132.673061,0.008178000000015118,132.681239,27.799999237060547
