zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377506,0.0,0.0,0.0,152828.315911,0.0,152828.315911,27.799999237060547
dram,0.000495463,0.0,0.0,0.0,126112.443691,0.0,126112.443691,27.799999237060547
core,0.00058087,0.005919999999605352,25.159477939155508,0.0,13027.526647,0.0,13027.532567,27.799999237060547
uncore,0.000663688,0.0,0.0,0.0,130.836518,0.0,130.836518,27.799999237060547
package-0,1.000914923,18.685193999990588,18.6709041674733,18.675295085129537,152828.315911,0.0,152847.001105,27.799999237060547
dram,1.001050205,0.5534050000132993,0.5529817737538115,0.5531118208801945,126112.443691,0.0,126112.997096,27.799999237060547
core,1.001922081,17.23671099999956,17.22352892046969,17.22166258885808,13027.526647,0.005919999999605352,13044.763358,27.799999237060547
uncore,1.002009251,0.006407999999993308,0.006403099368682189,0.0064046052133815345,130.836518,0.0,130.842926,27.799999237060547
package-0,2.002265575,39.15651599998819,19.557559091090788,20.443695126376838,152828.315911,18.685193999990588,152867.472427,27.799999237060547
dram,2.002366044,1.101133000003756,0.5499844193168265,0.5469888189920683,126112.443691,0.5534050000132993,126113.544824,27.799999237060547
core,2.00244862,36.24477999999908,18.103230292342186,18.98241684524187,13027.526647,17.23671099999956,13063.771427,27.799999237060547
uncore,2.002529707,0.006407999999993308,0.0032006126044415366,0.0,130.836518,0.006407999999993308,130.842926,27.799999237060547
package-0,3.002784119,58.52194499998586,19.490189678468376,19.355378255309528,152828.315911,39.15651599998819,152886.837856,27.799999237060547
dram,3.002883325,1.6273770000116201,0.5419827794276313,0.5259708770066773,126112.443691,1.101133000003756,126114.071068,27.799999237060547
core,3.002965838,54.17112499999894,18.041189528923802,17.917041146375613,13027.526647,36.24477999999908,13081.697772,27.799999237060547
uncore,3.003046884,0.006407999999993308,0.002134124822056497,0.0,130.836518,0.006407999999993308,130.842926,27.799999237060547
package-0,4.003297896,78.00517199997557,19.485956704428393,19.473253130781426,152828.315911,58.52194499998586,152906.321083,27.799999237060547
dram,4.003397407,2.1605780000099912,0.5397197171073267,0.5329280433143622,126112.443691,1.6273770000116201,126114.604269,27.799999237060547
core,4.003480683,72.19518799999969,18.034602982947114,18.014836107198857,13027.526647,54.17112499999894,13099.721835,27.799999237060547
uncore,4.00356151,0.006407999999993308,0.0016007401478697573,0.0,130.836518,0.006407999999993308,130.842926,27.799999237060547
package-0,4.425332227,86.16530699998839,19.47163365600803,19.33577063485717,152828.315911,78.00517199997557,152914.481218,27.799999237060547
dram,4.425429447,2.3860420000128215,0.5391977041537684,0.5342460866720117,126112.443691,2.1605780000099912,126114.829733,27.799999237060547
core,4.425520297,79.74021299999913,18.01969109433152,17.878242557754657,13027.526647,72.19518799999969,13107.26686,27.799999237060547
uncore,4.425651533,0.006407999999993308,0.00144807966003749,0.0,130.836518,0.006407999999993308,130.842926,27.799999237060547
