zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666587,0.0,0.0,0.0,159167.559815,0.0,159167.559815,27.799999237060547
dram,0.000861517,0.0,0.0,0.0,126286.479745,0.0,126286.479745,27.799999237060547
core,0.001008716,0.011109000002761604,21.75437085388521,0.0,18898.623921,0.0,18898.63503,27.799999237060547
uncore,0.001121958,0.0,0.0,0.0,131.356353,0.0,131.356353,27.799999237060547
package-0,1.00138501,19.837595000019064,19.813226633329826,19.823337104453362,159167.559815,0.0,159187.39741,27.799999237060547
dram,1.001490678,0.5594469999923604,0.5587597791050001,0.5590449080603278,126286.479745,0.0,126287.039192,27.799999237060547
core,1.001578323,18.373427000002266,18.350857207319557,18.349120431827153,18898.623921,0.011109000002761604,18916.997348,27.799999237060547
uncore,1.001664362,0.007750999999984742,0.007741478724335768,0.0077454291155842165,131.356353,0.0,131.364104,27.799999237060547
package-0,2.001941756,40.44722300002468,20.20555832868184,20.598153860192255,159167.559815,19.837595000019064,159208.007038,27.799999237060547
dram,2.002049141,1.108395000002929,0.5537027801331337,0.5486423804184837,126286.479745,0.5594469999923604,126287.58814,27.799999237060547
core,2.002136597,37.53896700000041,18.75272839661967,19.15486983721993,18898.623921,18.373427000002266,18936.162888,27.799999237060547
uncore,2.002222272,0.007750999999984742,0.0038720404267360725,0.0,131.356353,0.007750999999984742,131.364104,27.799999237060547
package-0,3.002485804,60.05990500000189,20.00442283633458,19.602011488207516,159167.559815,40.44722300002468,159227.61972,27.799999237060547
dram,3.002590759,1.638850999996066,0.5458594776277124,0.5301673991280825,126286.479745,1.108395000002929,126288.118596,27.799999237060547
core,3.002678123,55.69254600000204,18.549766920477474,18.14370233048841,18898.623921,37.53896700000041,18954.316467,27.799999237060547
uncore,3.00276406,0.007750999999984742,0.002581660450580453,0.0,131.356353,0.007750999999984742,131.364104,27.799999237060547
package-0,4.003027412,79.59391200001119,19.884207233718506,19.523474768693205,159167.559815,60.05990500000189,159247.153727,27.799999237060547
dram,4.003130839,2.1679629999998724,0.5416020457321594,0.5288267164991901,126286.479745,1.638850999996066,126288.647708,27.799999237060547
core,4.003218235,73.78600500000175,18.43327181063821,18.083703474904624,18898.623921,55.69254600000204,18972.409926,27.799999237060547
uncore,4.003303965,0.007750999999984742,0.0019363602868046879,0.0,131.356353,0.007750999999984742,131.364104,27.799999237060547
package-0,4.4123251119999995,87.5907180000213,19.85250485855165,19.542388656274838,159167.559815,79.59391200001119,159255.150533,27.799999237060547
dram,4.412531379,2.386895999996341,0.5409918484373348,0.5350228298160284,126286.479745,2.1679629999998724,126288.866641,27.799999237060547
core,4.412721178,81.17307100000107,18.39794013802567,18.05232173962427,18898.623921,73.78600500000175,18979.796992,27.799999237060547
uncore,4.412910978,0.007750999999984742,0.0017567702225970282,0.0,131.356353,0.007750999999984742,131.364104,27.799999237060547
