zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630091,0.0,0.0,0.0,163341.092465,0.0,163341.092465,27.799999237060547
dram,0.000785085,0.0,0.0,0.0,126400.783896,0.0,126400.783896,27.799999237060547
core,0.00090261,0.009888000000501052,20.97034503195189,0.0,22764.64857,0.0,22764.658458,27.799999237060547
uncore,0.000991546,0.0,0.0,0.0,131.704069,0.0,131.704069,27.799999237060547
package-0,1.00125333,19.79175900001428,19.76974351248749,19.77905941977451,163341.092465,0.0,163360.884224,27.799999237060547
dram,1.001359222,0.559385000000475,0.5587627645796529,0.5590260650168575,126400.783896,0.0,126401.343281,27.799999237060547
core,1.001447074,18.323623000000225,18.30324060278117,18.301983808651734,22764.64857,0.009888000000501052,22782.972193,27.799999237060547
uncore,1.00153256,0.007812999999998738,0.007804309160339329,0.007807986710355646,131.704069,0.0,131.711882,27.799999237060547
package-0,2.001848007,40.383075999998255,20.17487316135782,20.580235695555114,163341.092465,19.79175900001428,163381.475541,27.799999237060547
dram,2.001952394,1.106076000010944,0.5525815568641618,0.5463967959340791,126400.783896,0.559385000000475,126401.889972,27.799999237060547
core,2.002039127,37.475062999998045,18.722066707818062,19.14113357147306,22764.64857,18.323623000000225,22802.123633,27.799999237060547
uncore,2.002124873,0.007812999999998738,0.0039032758180597726,0.0,131.704069,0.007812999999998738,131.711882,27.799999237060547
package-0,3.002396944,59.8995050000085,19.95158059779731,19.504890823329035,163341.092465,40.383075999998255,163400.99197,27.799999237060547
dram,3.002501892,1.6378130000084639,0.5455296846574013,0.5314226353433147,126400.783896,1.106076000010944,126402.421709,27.799999237060547
core,3.002589239,55.53287799999816,18.497125998694834,18.047139160688197,22764.64857,37.475062999998045,22820.181448,27.799999237060547
uncore,3.002674884,0.007812999999998738,0.0026023871017054824,0.0,131.704069,0.007812999999998738,131.711882,27.799999237060547
package-0,4.002935387,79.392863999994,19.83443641702789,19.4829292229675,163341.092465,59.8995050000085,163420.485329,27.799999237060547
dram,4.00304337,2.1661320000130218,0.5411570418362912,0.5280363268457439,126400.783896,1.6378130000084639,126402.950028,27.799999237060547
core,4.003134896,73.5866649999989,18.38389440244554,18.044127455294223,22764.64857,55.53287799999816,22838.235235,27.799999237060547
uncore,4.003225441,0.007812999999998738,0.0019518939602207268,0.0,131.704069,0.007812999999998738,131.711882,27.799999237060547
package-0,4.398386791,87.1089079999947,19.80586888397514,19.516638007229005,163341.092465,79.392863999994,163428.201373,27.799999237060547
dram,4.398586433,2.3770080000103917,0.5404580296698089,0.5333809081908714,126400.783896,2.1661320000130218,126403.160904,27.799999237060547
core,4.398776816,80.71720099999948,18.352592592339168,18.035678633962352,22764.64857,73.5866649999989,22845.365771,27.799999237060547
uncore,4.398969709,0.007812999999998738,0.001776434318181123,0.0,131.704069,0.007812999999998738,131.711882,27.799999237060547
