zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522043,0.0,0.0,0.0,143741.123537,0.0,143741.123537,27.799999237060547
dram,0.000642588,0.0,0.0,0.0,125861.660764,0.0,125861.660764,27.799999237060547
core,0.000791626,0.008667000000059488,22.91487100320837,0.0,4614.359219,0.0,4614.367886,27.799999237060547
uncore,0.000908855,0.0,0.0,0.0,130.090121,0.0,130.090121,27.799999237060547
package-0,1.001260045,19.501170999981696,19.481324498055923,19.48868812495259,143741.123537,0.0,143760.624708,27.799999237060547
dram,1.00147901,0.5586530000000494,0.5580844542527016,0.5582954011879758,125861.660764,0.0,125862.219417,27.799999237060547
core,1.001675124,18.041580000000067,18.023218935825287,18.02136997012811,4614.359219,0.008667000000059488,4632.400799,27.799999237060547
uncore,1.001887504,0.007323999999982789,0.007316546305017283,0.007319311841681267,130.090121,0.0,130.097445,27.799999237060547
package-0,2.002244758,39.90950499998871,19.93482814759895,20.388349258510427,143741.123537,19.501170999981696,143781.033042,27.799999237060547
dram,2.002464334,1.1054049999947893,0.5521506395130427,0.5462165963021781,125861.660764,0.5586530000000494,125862.766169,27.799999237060547
core,2.002672505,36.99441300000035,18.478737473103614,18.934273549330136,4614.359219,18.041580000000067,4651.353632,27.799999237060547
uncore,2.002885382,0.007323999999982789,0.003658343578872073,0.0,130.090121,0.007323999999982789,130.097445,27.799999237060547
package-0,3.003236583,59.3653270000068,19.768703283107417,19.436452583759287,143741.123537,39.90950499998871,143800.488864,27.799999237060547
dram,3.003431869,1.6363479999999981,0.5449052454457551,0.5304144149895366,125861.660764,1.1054049999947893,125863.297112,27.799999237060547
core,3.003630918,54.99815099999978,18.314430041603387,17.985814218853815,4614.359219,36.99441300000035,4669.35737,27.799999237060547
uncore,3.003819355,0.007323999999982789,0.0024388980935811555,0.0,130.090121,0.007323999999982789,130.097445,27.799999237060547
package-0,4.004203153,78.8006409999798,19.68075953782497,19.416914880936297,143741.123537,59.3653270000068,143819.924178,27.799999237060547
dram,4.004380512,2.166010000000824,0.5409692284933495,0.5291605769629864,125861.660764,1.6363479999999981,125863.826774,27.799999237060547
core,4.004535097,72.98296800000026,18.227773598505976,17.967791044626825,4614.359219,54.99815099999978,4687.342187,27.799999237060547
uncore,4.004646726,0.007323999999982789,0.0018291968317202937,0.0,130.090121,0.007323999999982789,130.097445,27.799999237060547
package-0,4.4143378460000005,86.76418299999204,19.656202947363585,19.416474231844383,143741.123537,78.8006409999798,143827.88772,27.799999237060547
dram,4.414536823,2.3835390000022016,0.5399846422457942,0.5303728194312443,125861.660764,2.166010000000824,125864.044303,27.799999237060547
core,4.414728283,80.34952599999997,18.202978869525126,17.960925375186278,4614.359219,72.98296800000026,4694.708745,27.799999237060547
uncore,4.414921075,0.007323999999982789,0.0016592334003325518,0.0,130.090121,0.007323999999982789,130.097445,27.799999237060547
