zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272493,0.0,0.0,0.0,163083.082567,0.0,163083.082567,27.799999237060547
dram,0.000385653,0.0,0.0,0.0,126393.65751,0.0,126393.65751,27.799999237060547
core,0.000468362,0.005310000000463333,34.75153633507636,0.0,22525.865673,0.0,22525.870983,27.799999237060547
uncore,0.000562527,0.0,0.0,0.0,131.682219,0.0,131.682219,27.799999237060547
package-0,1.000811555,19.417125000007218,19.404248689853105,19.407212125975875,163083.082567,0.0,163102.499692,27.799999237060547
dram,1.000913187,0.5589590000017779,0.5585883308400224,0.5586736390044263,126393.65751,0.0,126394.216469,27.799999237060547
core,1.000995871,17.948990000000776,17.93708727175481,17.934519352401935,22525.865673,0.005310000000463333,22543.814663,27.799999237060547
uncore,1.001077769,0.00793400000000588,0.007928738631767135,0.007929949516601942,131.682219,0.0,131.690153,27.799999237060547
package-0,2.00132791,39.687642000004416,19.83212363667095,20.260061673610164,163083.082567,19.417125000007218,163122.770209,27.799999237060547
dram,2.001427501,1.1062589999928605,0.5528034460207017,0.5470177082206491,126393.65751,0.5589590000017779,126394.763769,27.799999237060547
core,2.001510322,36.777493999998114,18.377907361057265,18.818792449241155,22525.865673,17.948990000000776,22562.643167,27.799999237060547
uncore,2.001591567,0.00793400000000588,0.003964661567281987,0.0,131.682219,0.00793400000000588,131.690153,27.799999237060547
package-0,3.001840286,58.93887499999255,19.63522034767115,19.241383105080047,163083.082567,39.687642000004416,163142.021442,27.799999237060547
dram,3.001943449,1.6392780000023777,0.5461180713262752,0.5327462807954227,126393.65751,1.1062589999928605,126395.296788,27.799999237060547
core,3.002026462,54.568403000001126,18.17921731498399,17.781806279986615,22525.865673,36.777493999998114,22580.434076,27.799999237060547
uncore,3.002108171,0.00793400000000588,0.002643176311705272,0.0,131.682219,0.00793400000000588,131.690153,27.799999237060547
package-0,4.00236254,78.19987300000503,19.53915196653193,19.25093497802235,163083.082567,58.93887499999255,163161.28244,27.799999237060547
dram,4.002462319,2.169122999999672,0.5419807258649961,0.5295681793524697,126393.65751,1.6392780000023777,126395.826633,27.799999237060547
core,4.002545472,72.39153799999985,18.08787160143952,17.813823198012255,22525.865673,54.568403000001126,22598.257211,27.799999237060547
uncore,4.002626984,0.00793400000000588,0.001982402601888743,0.0,131.682219,0.00793400000000588,131.690153,27.799999237060547
package-0,4.41354747,86.07906399999047,19.504135771206133,19.163290133712525,163083.082567,78.19987300000503,163169.161631,27.799999237060547
dram,4.413643922,2.390313999989303,0.5416068277834822,0.5379673252971187,126393.65751,2.169122999999672,126396.047824,27.799999237060547
core,4.413726694,79.6722809999992,18.052461465262255,17.707781230108758,22525.865673,72.39153799999985,22605.537954,27.799999237060547
uncore,4.413807776,0.00793400000000588,0.0017977171918235695,0.0,131.682219,0.00793400000000588,131.690153,27.799999237060547
