zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497437,0.0,0.0,0.0,176105.686985,0.0,176105.686985,27.799999237060547
dram,0.000620489,0.0,0.0,0.0,126751.623818,0.0,126751.623818,27.799999237060547
core,0.000710369,0.009154999999736901,22.843355215388517,0.0,34586.293111,0.0,34586.302266,27.799999237060547
uncore,0.00079708,0.0,0.0,0.0,132.788966,0.0,132.788966,27.799999237060547
package-0,1.001138587,19.542491999978665,19.5250684927081,19.532889768098897,176105.686985,0.0,176125.229477,27.799999237060547
dram,1.001364584,0.5582260000082897,0.5577283022341383,0.557951714850931,126751.623818,0.0,126752.182044,27.799999237060547
core,1.001566347,18.09864799999923,18.082511781291007,18.08060470129257,34586.293111,0.009154999999736901,34604.391759,27.799999237060547
uncore,1.001780824,0.007874000000015258,0.00786697977474159,0.007870131098658075,132.788966,0.0,132.79684,27.799999237060547
package-0,2.002148215,40.009663000004366,19.985833656040015,20.44654524081585,176105.686985,19.542491999978665,176145.696648,27.799999237060547
dram,2.002361054,1.1061980000085896,0.5525737424684983,0.5474197820838261,126751.623818,0.5582260000082897,126752.730016,27.799999237060547
core,2.002577688,37.112027000002854,18.538391544573663,18.994218297382865,34586.293111,18.09864799999923,34623.405138,27.799999237060547
uncore,2.002718063,0.007874000000015258,0.003933261177629685,0.0,132.788966,0.007874000000015258,132.79684,27.799999237060547
package-0,3.003035216,59.44589299999643,19.796908239414254,19.419032873440973,176105.686985,40.009663000004366,176165.132878,27.799999237060547
dram,3.003265404,1.6368970000039553,0.5451259636465167,0.5302294388786541,126751.623818,1.1061980000085896,126753.260715,27.799999237060547
core,3.004099501,55.105632999999216,18.351497553849313,17.977685303467634,34586.293111,37.112027000002854,34641.398744,27.799999237060547
uncore,3.00431439,0.007874000000015258,0.0026222308659314656,0.0,132.788966,0.007874000000015258,132.79684,27.799999237060547
package-0,4.004683354,78.99314499998582,19.72646173603794,19.51527199201644,176105.686985,59.44589299999643,176184.68013,27.799999237060547
dram,4.00490697,2.1690620000008494,0.5416662236466008,0.5312943588989621,126751.623818,1.6368970000039553,126753.79288,27.799999237060547
core,4.005108014,73.18505500000174,18.276043916312304,18.049843414751432,34586.293111,55.105632999999216,34659.478166,27.799999237060547
uncore,4.005322575,0.007874000000015258,0.0019663245425902668,0.0,132.788966,0.007874000000015258,132.79684,27.799999237060547
package-0,4.423153798,87.17574099998455,19.71005965275655,19.553108709948408,176105.686985,78.99314499998582,176192.862726,27.799999237060547
dram,4.423352973,2.3915340000094147,0.5407155392208183,0.5316184742699984,126751.623818,2.1690620000008494,126754.015352,27.799999237060547
core,4.423548809,80.76254999999946,18.26006478349298,18.107161038387922,34586.293111,73.18505500000174,34667.055661,27.799999237060547
uncore,4.423742437,0.007874000000015258,0.0017802774937827404,0.0,132.788966,0.007874000000015258,132.79684,27.799999237060547
