zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241564,0.0,0.0,0.0,155604.192533,0.0,155604.192533,27.799999237060547
dram,0.000363221,0.0,0.0,0.0,126188.784194,0.0,126188.784194,27.799999237060547
core,0.000448827,0.006957999999940512,44.81543742997515,0.0,15598.195664,0.0,15598.202622,27.799999237060547
uncore,0.000532286,0.0,0.0,0.0,131.058319,0.0,131.058319,27.799999237060547
package-0,1.000783178,19.295910000015283,19.28369749940303,19.286690036416754,155604.192533,0.0,155623.488443,27.799999237060547
dram,1.000885359,0.5566389999876264,0.5562866997266827,0.5563730269748273,126188.784194,0.0,126189.340833,27.799999237060547
core,1.000968775,17.831069999998363,17.8197846056691,17.815595290301086,15598.195664,0.006957999999940512,15616.026734,27.799999237060547
uncore,1.001050879,0.006774999999976217,0.006770712060633234,0.006771762772326432,131.058319,0.0,131.065094,27.799999237060547
package-0,2.001304933,39.797323000006145,19.887014113351192,20.49038816712793,155604.192533,19.295910000015283,155643.989856,27.799999237060547
dram,2.001403887,1.1063209999992978,0.5528367156976726,0.5493864032068123,126188.784194,0.5566389999876264,126189.890515,27.799999237060547
core,2.001486607,36.88753999999972,18.432974212529015,19.046222199193302,15598.195664,17.831069999998363,15635.083204,27.799999237060547
uncore,2.001567894,0.006774999999976217,0.003385517177058883,0.0,131.058319,0.006774999999976217,131.065094,27.799999237060547
package-0,3.001818365,59.12497100001201,19.69736125127937,19.31802238967174,155604.192533,39.797323000006145,155663.317504,27.799999237060547
dram,3.001921376,1.6362259999878006,0.5451052924912048,0.5296410951903612,126188.784194,1.1063209999992978,126190.42042,27.799999237060547
core,3.002004427,54.75950299999931,18.24301465672235,17.863062354057377,15598.195664,36.88753999999972,15652.955167,27.799999237060547
uncore,3.002085643,0.006774999999976217,0.0022570771743282915,0.0,131.058319,0.006774999999976217,131.065094,27.799999237060547
package-0,4.002341171,78.37522700001136,19.583014780657646,19.23996788892998,155604.192533,59.12497100001201,155682.56776,27.799999237060547
dram,4.002443148,2.167230999999447,0.541509330570519,0.5307212095821312,126188.784194,1.6362259999878006,126190.951425,27.799999237060547
core,4.002525777,72.56969899999967,18.132432179681775,17.80067751491552,15598.195664,54.75950299999931,15670.765363,27.799999237060547
uncore,4.002606966,0.006774999999976217,0.001692817108376229,0.0,131.058319,0.006774999999976217,131.065094,27.799999237060547
package-0,4.416589051,86.36232800001744,19.55465321581386,19.28064609080919,155604.192533,78.37522700001136,155690.554861,27.799999237060547
dram,4.416698457,2.389153999989503,0.540965940021439,0.5357161280689539,126188.784194,2.167230999999447,126191.173348,27.799999237060547
core,4.416781611,79.95835199999965,18.10462827110976,17.836008782246115,15598.195664,72.56969899999967,15678.154016,27.799999237060547
uncore,4.416863043,0.006774999999976217,0.0015340343249738136,0.0,131.058319,0.006774999999976217,131.065094,27.799999237060547
